trial,distance,use
1,55.98085403442383,train
2,29.00334358215332,test
3,103.2156982421875,train
4,103.02154541015625,train
5,48.61976623535156,train
6,45.800750732421875,train
7,55.07547378540039,train
8,49.46295928955078,test
9,38.07476806640625,train
10,36.95710372924805,train
11,67.10600280761719,train
12,22.6517391204834,train
13,47.22649002075195,test
14,48.22089767456055,train
15,57.723751068115234,test
16,40.48677062988281,test
17,77.42512512207031,train
18,45.92683410644531,train
19,91.91801452636719,test
20,32.205238342285156,test
21,86.32546997070312,test
22,50.30137634277344,test
23,38.26969528198242,train
24,114.67032623291016,train
25,47.30141830444336,train
26,80.53223419189453,test
27,104.92147827148438,test
28,61.55888366699219,train
29,47.520057678222656,train
30,72.32278442382812,train
31,74.57221984863281,test
32,33.05818176269531,train
33,77.66775512695312,test
34,37.22305679321289,test
35,52.3094482421875,train
36,50.42648696899414,train
37,57.15187454223633,test
38,39.73413848876953,test
39,58.96932601928711,test
40,49.96127700805664,test
41,50.6473274230957,test
42,34.132999420166016,test
43,43.85110092163086,test
44,52.65462112426758,test
45,53.00751876831055,train
46,40.730918884277344,train
47,35.06875228881836,test
48,35.788394927978516,test
49,48.93824005126953,train
50,41.68705368041992,test
51,51.73758316040039,test
52,40.38784408569336,test
53,44.78487777709961,test
54,49.202449798583984,train
55,54.01724624633789,train
56,47.66997528076172,test
57,158.26022338867188,train
58,46.658897399902344,test
59,48.86994934082031,train
60,45.25848388671875,train
61,39.319271087646484,test
62,41.338985443115234,test
63,54.86663818359375,train
64,56.457977294921875,train
65,32.77108383178711,test
66,67.11190032958984,test
67,104.84314727783203,train
68,50.787803649902344,train
69,98.78012084960938,train
70,58.54938888549805,test
71,64.62581634521484,test
72,23.863271713256836,test
73,81.97956085205078,train
74,39.71354675292969,train
75,33.33245086669922,train
76,29.16999053955078,train
77,37.75896072387695,train
78,57.222373962402344,test
79,66.29058074951172,train
80,74.80632781982422,train
81,50.43824768066406,test
82,56.211788177490234,train
84,55.258705139160156,test
85,49.72764587402344,test
86,50.08194351196289,train
90,35.07210922241211,test
91,47.75770568847656,train
93,91.7422866821289,train
94,42.435428619384766,test
97,61.96513366699219,test
98,41.74357986450195,test
99,37.58913040161133,test
100,35.72553253173828,test
102,54.52177429199219,train
103,53.479339599609375,test
106,53.2935791015625,train
107,36.75841522216797,train
109,46.928653717041016,test
111,96.65702819824219,test
112,61.42784118652344,test
113,47.2699089050293,train
114,128.21246337890625,test
115,48.736751556396484,test
118,44.896339416503906,train
121,46.97816848754883,train
122,26.118520736694336,train
123,47.09901428222656,test
126,38.73160171508789,test
127,40.44684600830078,test
129,66.1223373413086,train
132,44.33234786987305,train
133,50.42267608642578,train
139,48.96527862548828,train
140,83.07429504394531,train
142,65.61417388916016,test
143,64.60502624511719,train
144,55.23910140991211,train
145,53.38990783691406,train
148,68.33097076416016,test
149,48.80067825317383,test
154,102.00141143798828,test
156,51.869728088378906,train
158,73.10677337646484,test
163,60.68560028076172,test
166,53.140113830566406,test
170,35.70861053466797,test
173,52.40591049194336,train
179,42.47842788696289,test
183,102.6111068725586,train
186,55.557884216308594,test
190,39.788150787353516,test
192,38.72704315185547,train
196,45.63665008544922,train
207,45.42817306518555,train
210,53.17616271972656,test
214,31.098276138305664,test
215,65.05921936035156,train
223,56.947269439697266,train
254,41.969642639160156,train
283,32.222965240478516,train
289,47.65138626098633,test
297,40.56645584106445,test
302,30.54143524169922,train
306,35.27680587768555,train
307,36.64532470703125,test
316,66.24183654785156,train
319,44.91581344604492,train
326,34.49924850463867,test
332,51.000030517578125,test
380,31.534292221069336,test
