trial,distance,use
1,52.7960319519043,train
2,29.067333221435547,test
3,105.64328002929688,train
4,97.89911651611328,train
5,48.69536590576172,train
6,47.40141677856445,train
7,54.05253219604492,train
8,47.864986419677734,test
9,37.063411712646484,train
10,35.62417221069336,train
11,67.67183685302734,train
12,23.386747360229492,train
13,50.186851501464844,test
14,49.820892333984375,train
15,57.792659759521484,test
16,42.666664123535156,test
17,76.6035385131836,train
18,49.06637954711914,train
19,88.66020965576172,test
20,32.57711410522461,test
21,85.81171417236328,test
22,52.932945251464844,test
23,36.47264862060547,train
24,115.81794738769531,train
25,59.00602722167969,train
26,75.141845703125,test
27,105.71156311035156,test
28,62.85340118408203,train
29,44.770450592041016,train
30,73.49254608154297,train
31,68.04464721679688,test
32,33.599998474121094,train
33,77.197998046875,test
34,37.83384704589844,test
35,76.39601135253906,train
36,48.24106979370117,train
37,56.89411926269531,test
38,38.8105583190918,test
39,54.26870346069336,test
40,51.22829055786133,test
41,50.27063751220703,test
42,34.32689666748047,test
43,53.46366500854492,test
44,52.663780212402344,test
45,51.263736724853516,train
46,44.31999588012695,train
47,36.23407745361328,test
48,35.372066497802734,test
49,50.4031867980957,train
50,47.62371826171875,test
51,61.40824508666992,test
52,39.352928161621094,test
53,50.256309509277344,test
54,47.44095993041992,train
55,52.248146057128906,train
56,54.64201736450195,test
57,156.6061553955078,train
58,40.252723693847656,test
59,48.47869110107422,train
60,47.22370529174805,train
61,38.715904235839844,test
62,38.77703857421875,test
63,52.679447174072266,train
64,58.2360954284668,train
65,33.44108200073242,test
66,70.16434478759766,test
67,100.35069274902344,train
68,49.74744415283203,train
69,103.54875183105469,train
70,45.93193054199219,test
71,60.148746490478516,test
72,24.706764221191406,test
73,75.92732238769531,train
74,41.77657699584961,train
75,35.34339904785156,train
76,30.645788192749023,train
77,42.5151481628418,train
78,53.42521667480469,test
79,65.11149597167969,train
80,66.3056640625,train
81,50.2584114074707,test
82,59.32766342163086,train
84,54.77435302734375,test
85,49.566184997558594,test
86,50.045162200927734,train
90,35.179901123046875,test
91,48.47712707519531,train
93,92.40845489501953,train
94,36.587730407714844,test
97,60.88913345336914,test
98,40.62987518310547,test
99,39.10023498535156,test
100,35.23638916015625,test
102,59.950565338134766,train
103,54.107704162597656,test
106,50.55426788330078,train
107,34.79499053955078,train
109,48.67136001586914,test
111,100.21309661865234,test
112,59.415428161621094,test
113,48.61961364746094,train
114,126.4054946899414,test
115,49.07118606567383,test
118,45.9784049987793,train
121,47.4266242980957,train
122,26.697107315063477,train
123,46.624088287353516,test
126,39.71044158935547,test
127,37.000755310058594,test
129,66.32604217529297,train
132,43.60943603515625,train
133,48.96022415161133,train
139,50.60186004638672,train
140,82.86441802978516,train
142,66.74148559570312,test
143,55.37860870361328,train
144,56.57133483886719,train
145,52.8974494934082,train
148,68.07666778564453,test
149,50.56498336791992,test
154,105.23358917236328,test
156,42.37355422973633,train
158,73.17469787597656,test
163,60.794490814208984,test
166,49.020362854003906,test
170,36.318233489990234,test
173,49.11151123046875,train
179,43.58310317993164,test
183,100.80471801757812,train
186,56.59566116333008,test
190,41.631046295166016,test
192,39.36044692993164,train
196,45.37193298339844,train
207,45.41779708862305,train
210,52.80561447143555,test
214,31.632780075073242,test
215,65.56554412841797,train
223,60.4909782409668,train
254,42.7080192565918,train
283,32.640899658203125,train
289,47.43861770629883,test
297,40.04140090942383,test
302,31.247356414794922,train
306,35.12495422363281,train
307,36.10706329345703,test
316,67.88430786132812,train
319,45.27064514160156,train
326,34.36586380004883,test
332,59.19574737548828,test
380,31.47391700744629,test
