trial,distance,use
1,48.50273132324219,train
2,28.277063369750977,test
3,105.68010711669922,train
4,96.61479187011719,train
5,48.41272735595703,train
6,49.801090240478516,train
7,53.450077056884766,train
8,55.57661819458008,test
9,37.51685333251953,train
10,35.47669982910156,train
11,63.653587341308594,train
12,24.85211944580078,train
13,47.23344039916992,test
14,47.98320007324219,train
15,57.887901306152344,test
16,41.3743782043457,test
17,65.2239990234375,train
18,46.70981216430664,train
19,91.61614227294922,test
20,31.643169403076172,test
21,84.82112884521484,test
22,49.48158264160156,test
23,37.89662551879883,train
24,111.36294555664062,train
25,57.227413177490234,train
26,75.61406707763672,test
27,102.30638885498047,test
28,62.185333251953125,train
29,42.82122039794922,train
30,73.80412292480469,train
31,69.05256652832031,test
32,30.006851196289062,train
33,78.0516357421875,test
34,32.55350875854492,test
35,56.49586486816406,train
36,41.8752555847168,train
37,56.06011962890625,test
38,37.967933654785156,test
39,52.137481689453125,test
40,49.27293395996094,test
41,49.05345153808594,test
42,34.566490173339844,test
43,40.85490798950195,test
44,54.43302536010742,test
45,52.63125991821289,train
46,42.65308380126953,train
47,34.49911880493164,test
48,36.314205169677734,test
49,52.05889129638672,train
50,39.98310852050781,test
51,41.043399810791016,test
52,36.8780632019043,test
53,50.13677978515625,test
54,46.66895294189453,train
55,52.4819450378418,train
56,42.09800338745117,test
57,156.42782592773438,train
58,41.63417053222656,test
59,45.925743103027344,train
60,46.32780456542969,train
61,38.72993087768555,test
62,39.49073791503906,test
63,44.8032341003418,train
64,53.90797805786133,train
65,30.338031768798828,test
66,57.796207427978516,test
67,95.2743148803711,train
68,52.239593505859375,train
69,103.99716186523438,train
70,53.22713088989258,test
71,50.54984664916992,test
72,21.940277099609375,test
73,78.4203872680664,train
74,38.92814636230469,train
75,35.598899841308594,train
76,29.212032318115234,train
77,42.60452651977539,train
78,58.13721466064453,test
79,63.18770217895508,train
80,64.90760040283203,train
81,47.87981414794922,test
82,56.59672927856445,train
84,53.871055603027344,test
85,48.75814437866211,test
86,47.90818405151367,train
90,34.444026947021484,test
91,50.15829849243164,train
93,93.8154525756836,train
94,41.72739791870117,test
97,58.3802604675293,test
98,41.1046028137207,test
99,39.486724853515625,test
100,33.57307434082031,test
102,49.8680419921875,train
103,57.22654724121094,test
106,53.550621032714844,train
107,31.09392547607422,train
109,52.108524322509766,test
111,89.04186248779297,test
112,61.00352096557617,test
113,46.00066375732422,train
114,126.32874298095703,test
115,50.08576583862305,test
118,43.530330657958984,train
121,44.80149841308594,train
122,24.39695167541504,train
123,49.467628479003906,test
126,37.51772689819336,test
127,44.55888748168945,test
129,52.36288070678711,train
132,43.87928771972656,train
133,47.253509521484375,train
139,50.693214416503906,train
140,83.02947998046875,train
142,59.45015335083008,test
143,61.40470886230469,train
144,58.68363952636719,train
145,52.13589096069336,train
148,66.30248260498047,test
149,46.279335021972656,test
154,102.23895263671875,test
156,42.52687072753906,train
158,70.44686126708984,test
163,58.287906646728516,test
166,51.59296798706055,test
170,33.84025955200195,test
173,50.15524673461914,train
179,42.32758331298828,test
183,101.78875732421875,train
186,54.46955108642578,test
190,39.427799224853516,test
192,37.8890380859375,train
196,44.27229309082031,train
207,45.00893783569336,train
210,51.996612548828125,test
214,30.099653244018555,test
215,63.19112777709961,train
223,60.95896911621094,train
254,40.9383544921875,train
283,32.14607238769531,train
289,46.34372329711914,test
297,36.80354309082031,test
302,30.102487564086914,train
306,33.997982025146484,train
307,35.38492965698242,test
316,65.02630615234375,train
319,42.73966598510742,train
326,32.41558837890625,test
332,52.06128692626953,test
380,30.692785263061523,test
