trial,distance,use
1,47.690677642822266,train
2,26.986948013305664,test
3,104.75144958496094,train
4,97.1922836303711,train
5,47.94221496582031,train
6,49.731300354003906,train
7,53.47943115234375,train
8,55.51298522949219,test
9,37.59004211425781,train
10,36.655879974365234,train
11,63.682376861572266,train
12,24.78351593017578,train
13,47.05096435546875,test
14,47.707157135009766,train
15,57.49081802368164,test
16,40.68026351928711,test
17,67.69991302490234,train
18,45.78935241699219,train
19,91.57730102539062,test
20,31.696725845336914,test
21,84.6823959350586,test
22,49.334007263183594,test
23,38.943538665771484,train
24,112.1123275756836,train
25,54.44336700439453,train
26,75.96559143066406,test
27,103.0277099609375,test
28,63.650238037109375,train
29,43.6573371887207,train
30,72.92668151855469,train
31,70.200439453125,test
32,30.469829559326172,train
33,77.65577697753906,test
34,32.44081115722656,test
35,52.88655471801758,train
36,41.42184829711914,train
37,55.82827377319336,test
38,38.03245162963867,test
39,54.64828109741211,test
40,49.136329650878906,test
41,49.29709243774414,test
42,33.46867752075195,test
43,39.25226593017578,test
44,56.71246337890625,test
45,53.25872039794922,train
46,42.42692184448242,train
47,33.5736198425293,test
48,36.03936767578125,test
49,51.68167495727539,train
50,40.68192672729492,test
51,42.53398132324219,test
52,37.18120574951172,test
53,49.32576370239258,test
54,46.990142822265625,train
55,52.79444122314453,train
56,41.76288986206055,test
57,156.47149658203125,train
58,43.106201171875,test
59,45.41738510131836,train
60,46.267555236816406,train
61,39.265968322753906,test
62,40.80928039550781,test
63,47.16022872924805,train
64,54.064453125,train
65,30.327335357666016,test
66,61.39991760253906,test
67,95.50728607177734,train
68,51.94285583496094,train
69,104.228271484375,train
70,54.902984619140625,test
71,57.14371871948242,test
72,21.948232650756836,test
73,80.96540069580078,train
74,38.92363739013672,train
75,34.739173889160156,train
76,28.545942306518555,train
77,40.13816833496094,train
78,58.02251434326172,test
79,63.53962707519531,train
80,66.43143463134766,train
81,48.04152297973633,test
82,56.027339935302734,train
84,54.14717102050781,test
85,48.88466262817383,test
86,48.32514190673828,train
90,34.60721206665039,test
91,49.84148025512695,train
93,94.12528228759766,train
94,43.42512893676758,test
97,59.52348709106445,test
98,41.52789306640625,test
99,38.7410774230957,test
100,33.7664909362793,test
102,47.94880294799805,train
103,55.88228988647461,test
106,53.83231735229492,train
107,31.747127532958984,train
109,51.17990493774414,test
111,88.78923797607422,test
112,61.04656982421875,test
113,46.170570373535156,train
114,127.07024383544922,test
115,49.56105041503906,test
118,43.50297927856445,train
121,44.75947952270508,train
122,24.295808792114258,train
123,49.77198028564453,test
126,37.191673278808594,test
127,43.8739128112793,test
129,54.9881477355957,train
132,43.827735900878906,train
133,48.36909103393555,train
139,50.8608283996582,train
140,82.63864135742188,train
142,59.72993469238281,test
143,63.43089294433594,train
144,58.025028228759766,train
145,52.196224212646484,train
148,66.47021484375,test
149,46.525699615478516,test
154,102.51129150390625,test
156,45.3128776550293,train
158,70.3140640258789,test
163,58.334861755371094,test
166,52.810203552246094,test
170,34.430824279785156,test
173,52.5301399230957,train
179,42.67747116088867,test
183,101.30117797851562,train
186,54.43497848510742,test
190,39.76301574707031,test
192,37.76339340209961,train
196,44.40683364868164,train
207,44.84385299682617,train
210,51.86703109741211,test
214,29.966289520263672,test
215,63.119991302490234,train
223,60.78179931640625,train
254,40.804988861083984,train
283,32.73113250732422,train
289,46.553558349609375,test
297,37.17890930175781,test
302,30.006921768188477,train
306,34.15412139892578,train
307,35.63496780395508,test
316,64.47059631347656,train
319,43.30179214477539,train
326,32.7906608581543,test
332,50.8521842956543,test
380,30.75530242919922,test
