trial,distance,use
1,44.959625244140625,train
2,26.631351470947266,test
3,103.11528778076172,train
4,96.30220031738281,train
5,48.22568130493164,train
6,48.7477912902832,train
7,52.664520263671875,train
8,56.409549713134766,test
9,37.80660629272461,train
10,36.13284683227539,train
11,62.393367767333984,train
12,25.26595115661621,train
13,46.65851974487305,test
14,47.06855010986328,train
15,57.17375946044922,test
16,39.504417419433594,test
17,65.38114929199219,train
18,44.655269622802734,train
19,90.15766906738281,test
20,31.06914520263672,test
21,84.73481750488281,test
22,48.95244598388672,test
23,40.444515228271484,train
24,114.41265106201172,train
25,49.939430236816406,train
26,78.34972381591797,test
27,103.41600799560547,test
28,67.6290512084961,train
29,44.03948211669922,train
30,72.48568725585938,train
31,72.63372039794922,test
32,30.327436447143555,train
33,77.783935546875,test
34,31.768394470214844,test
35,49.52063751220703,train
36,42.89149475097656,train
37,55.698081970214844,test
38,38.16224670410156,test
39,48.10295104980469,test
40,49.343997955322266,test
41,49.0592041015625,test
42,33.30232238769531,test
43,38.075443267822266,test
44,58.26302719116211,test
45,53.5222053527832,train
46,42.9300537109375,train
47,32.52463912963867,test
48,36.595802307128906,test
49,51.57778549194336,train
50,41.53590393066406,test
51,41.75868225097656,test
52,36.609169006347656,test
53,47.38825607299805,test
54,47.18544387817383,train
55,52.70531463623047,train
56,42.59429168701172,test
57,156.76107788085938,train
58,44.494510650634766,test
59,46.7387809753418,train
60,48.65132522583008,train
61,39.733985900878906,test
62,41.07984924316406,test
63,47.34559631347656,train
64,54.26092529296875,train
65,29.727783203125,test
66,64.49005889892578,test
67,94.68363189697266,train
68,53.35261917114258,train
69,102.2373275756836,train
70,58.05361557006836,test
71,58.45897674560547,test
72,21.344196319580078,test
73,82.70220947265625,train
74,38.440635681152344,train
75,33.960575103759766,train
76,27.498779296875,train
77,41.428138732910156,train
78,58.16191482543945,test
79,63.0783576965332,train
80,64.02989196777344,train
81,48.23759078979492,test
82,55.702945709228516,train
84,53.6930046081543,test
85,48.574195861816406,test
86,48.00400924682617,train
90,34.154083251953125,test
91,49.225799560546875,train
93,90.02469635009766,train
94,45.19492721557617,test
97,58.32676696777344,test
98,43.47543716430664,test
99,38.061119079589844,test
100,33.61188507080078,test
102,46.694419860839844,train
103,55.39907455444336,test
106,54.22810363769531,train
107,32.133087158203125,train
109,50.61360549926758,test
111,88.83868408203125,test
112,61.15479278564453,test
113,46.161048889160156,train
114,127.25220489501953,test
115,49.56557846069336,test
118,43.38241958618164,train
121,43.703243255615234,train
122,24.147140502929688,train
123,50.52619934082031,test
126,35.695621490478516,test
127,43.90650177001953,test
129,56.03425598144531,train
132,43.78590393066406,train
133,47.599971771240234,train
139,50.8944206237793,train
140,82.28712463378906,train
142,59.5216178894043,test
143,66.10978698730469,train
144,58.054901123046875,train
145,52.01228332519531,train
148,66.16459655761719,test
149,48.524681091308594,test
154,100.79961395263672,test
156,47.807132720947266,train
158,70.18376159667969,test
163,57.677391052246094,test
166,54.05472946166992,test
170,36.36802673339844,test
173,55.73488998413086,train
179,45.78269958496094,test
183,101.8918685913086,train
186,54.263450622558594,test
190,40.26943588256836,test
192,37.13624954223633,train
196,44.1126823425293,train
207,44.92504119873047,train
210,51.400299072265625,test
214,29.652402877807617,test
215,62.449222564697266,train
223,63.269744873046875,train
254,40.749839782714844,train
283,32.919349670410156,train
289,46.18147659301758,test
297,36.96428298950195,test
302,30.699562072753906,train
306,35.75485610961914,train
307,35.43093490600586,test
316,64.49642944335938,train
319,43.99677658081055,train
326,32.17196273803711,test
332,49.83271408081055,test
380,31.037649154663086,test
