trial,distance,use
1,54.00130081176758,train
2,28.57729721069336,test
3,105.8651123046875,train
4,96.69255828857422,train
5,48.183799743652344,train
6,47.25961685180664,train
7,54.111724853515625,train
8,49.12822723388672,test
9,37.448143005371094,train
10,35.610939025878906,train
11,66.67821502685547,train
12,23.1993408203125,train
13,48.232826232910156,test
14,49.02350997924805,train
15,57.46529006958008,test
16,42.401573181152344,test
17,74.51734161376953,train
18,48.1673469543457,train
19,89.95365905761719,test
20,32.41697692871094,test
21,86.20899963378906,test
22,50.86989974975586,test
23,37.056034088134766,train
24,114.14849853515625,train
25,57.73088836669922,train
26,75.95575714111328,test
27,102.89337921142578,test
28,62.19808578491211,train
29,44.73479080200195,train
30,73.01455688476562,train
31,68.89873504638672,test
32,32.055023193359375,train
33,77.64850616455078,test
34,37.082794189453125,test
35,65.77566528320312,train
36,44.44187927246094,train
37,56.68879699707031,test
38,38.272857666015625,test
39,55.764976501464844,test
40,50.65602493286133,test
41,49.71784973144531,test
42,34.090641021728516,test
43,45.2937126159668,test
44,53.16484069824219,test
45,51.85706329345703,train
46,43.038265228271484,train
47,35.272735595703125,test
48,35.749481201171875,test
49,50.334957122802734,train
50,41.413204193115234,test
51,55.31303787231445,test
52,38.99338912963867,test
53,48.97910690307617,test
54,47.215389251708984,train
55,52.81733703613281,train
56,48.5043830871582,test
57,155.9871063232422,train
58,42.3281364440918,test
59,47.458438873291016,train
60,46.722042083740234,train
61,38.74394989013672,test
62,39.04428482055664,test
63,48.477115631103516,train
64,55.869049072265625,train
65,32.8707389831543,test
66,64.90575408935547,test
67,100.08930969238281,train
68,50.166839599609375,train
69,105.04727172851562,train
70,51.96649932861328,test
71,56.670711517333984,test
72,23.95016860961914,test
73,75.89998626708984,train
74,40.875953674316406,train
75,34.433712005615234,train
76,30.652902603149414,train
77,42.068695068359375,train
78,56.996551513671875,test
79,65.05227661132812,train
80,68.41093444824219,train
81,49.64933776855469,test
82,57.585567474365234,train
84,54.815494537353516,test
85,49.322383880615234,test
86,49.80238342285156,train
90,34.903289794921875,test
91,49.038848876953125,train
93,96.2002944946289,train
94,38.778472900390625,test
97,61.29324722290039,test
98,40.31243896484375,test
99,39.21847915649414,test
100,34.976417541503906,test
102,56.26580810546875,train
103,55.83575439453125,test
106,50.973297119140625,train
107,33.1620979309082,train
109,49.64240646362305,test
111,93.39143371582031,test
112,60.57607650756836,test
113,47.452728271484375,train
114,126.44666290283203,test
115,48.74980926513672,test
118,45.236732482910156,train
121,46.730934143066406,train
122,26.33385467529297,train
123,46.546241760253906,test
126,38.96281051635742,test
127,40.51417541503906,test
129,62.58975601196289,train
132,43.60245895385742,train
133,47.94069290161133,train
139,49.96122741699219,train
140,82.76557922363281,train
142,62.896793365478516,test
143,60.58906173706055,train
144,56.19004821777344,train
145,52.644168853759766,train
148,67.54914093017578,test
149,46.118621826171875,test
154,104.95173645019531,test
156,42.9414176940918,train
158,72.75711059570312,test
163,60.080570220947266,test
166,50.521827697753906,test
170,35.70269775390625,test
173,49.56658172607422,train
179,43.17719650268555,test
183,100.28028869628906,train
186,55.98495101928711,test
190,40.82957077026367,test
192,39.05314254760742,train
196,45.22279357910156,train
207,45.148765563964844,train
210,52.399471282958984,test
214,30.984512329101562,test
215,64.91222381591797,train
223,59.492923736572266,train
254,42.36338806152344,train
283,32.274330139160156,train
289,47.06315994262695,test
297,39.74967575073242,test
302,30.913740158081055,train
306,35.221614837646484,train
307,35.81049728393555,test
316,66.90931701660156,train
319,44.6868896484375,train
326,34.01249694824219,test
332,54.228981018066406,test
380,31.129528045654297,test
