trial,distance,use
1,46.60275650024414,train
2,26.271183013916016,test
3,101.13005828857422,train
4,102.4003677368164,train
5,48.959747314453125,train
6,47.42255401611328,train
7,54.098960876464844,train
8,52.90229415893555,test
9,37.86579513549805,train
10,37.91975402832031,train
11,64.51016235351562,train
12,23.76395606994629,train
13,46.801551818847656,test
14,47.94559097290039,train
15,57.74838638305664,test
16,38.97265625,test
17,74.87474060058594,train
18,44.347389221191406,train
19,89.56830596923828,test
20,31.29496192932129,test
21,84.80692291259766,test
22,49.74357604980469,test
23,42.461143493652344,train
24,114.70252990722656,train
25,43.72995376586914,train
26,81.8401870727539,test
27,107.97439575195312,test
28,71.80738067626953,train
29,46.890506744384766,train
30,71.35008239746094,train
31,76.03430938720703,test
32,31.846084594726562,train
33,77.95271301269531,test
34,34.37335205078125,test
35,43.59761428833008,train
36,46.642940521240234,train
37,56.72629165649414,test
38,40.17673110961914,test
39,52.06007766723633,test
40,49.27185821533203,test
41,49.96633529663086,test
42,33.73251724243164,test
43,39.447486877441406,test
44,57.65475082397461,test
45,54.150691986083984,train
46,41.90432357788086,train
47,32.99225997924805,test
48,36.03721618652344,test
49,50.454776763916016,train
50,43.69399642944336,test
51,45.12699890136719,test
52,39.131309509277344,test
53,44.63102340698242,test
54,48.642208099365234,train
55,53.795166015625,train
56,43.49369430541992,test
57,157.85446166992188,train
58,46.423301696777344,test
59,48.09382629394531,train
60,49.264503479003906,train
61,39.67184066772461,test
62,41.90233612060547,test
63,55.10145568847656,train
64,56.25225830078125,train
65,29.125732421875,test
66,70.22691345214844,test
67,100.46424102783203,train
68,53.4515266418457,train
69,96.4161148071289,train
70,64.55237579345703,test
71,66.34352111816406,test
72,21.898149490356445,test
73,87.88880920410156,train
74,38.712379455566406,train
75,33.16585922241211,train
76,26.963926315307617,train
77,36.82978820800781,train
78,59.77149963378906,test
79,64.3578109741211,train
80,72.78227996826172,train
81,49.89042663574219,test
82,55.37137985229492,train
84,54.79958724975586,test
85,49.061283111572266,test
86,49.1640625,train
90,34.05059814453125,test
91,48.35036087036133,train
93,89.63543701171875,train
94,48.01723861694336,test
97,58.302921295166016,test
98,44.12879180908203,test
99,35.69901657104492,test
100,34.97446823120117,test
102,45.434303283691406,train
103,52.90890121459961,test
106,53.3438606262207,train
107,34.596702575683594,train
109,47.74393844604492,test
111,89.23836517333984,test
112,61.610843658447266,test
113,47.67881774902344,train
114,127.92070770263672,test
115,48.76628494262695,test
118,45.16510772705078,train
121,44.6881103515625,train
122,24.700448989868164,train
123,51.52326202392578,test
126,36.95259475708008,test
127,44.39018249511719,test
129,60.83783721923828,train
132,44.71830368041992,train
133,48.86781311035156,train
139,51.519126892089844,train
140,82.2690200805664,train
142,62.562339782714844,test
143,65.4898910522461,train
144,54.533050537109375,train
145,52.434024810791016,train
148,67.09142303466797,test
149,51.23030471801758,test
154,98.91355895996094,test
156,52.48245620727539,train
158,71.67205047607422,test
163,58.55107116699219,test
166,55.18762969970703,test
170,37.47511291503906,test
173,58.87516784667969,train
179,46.969329833984375,test
183,101.3392562866211,train
186,54.34806823730469,test
190,39.78062438964844,test
192,37.38470458984375,train
196,44.70098114013672,train
207,45.24456024169922,train
210,52.175559997558594,test
214,30.21649742126465,test
215,63.42414093017578,train
223,60.57505416870117,train
254,41.597660064697266,train
283,33.148155212402344,train
289,46.835784912109375,test
297,39.115970611572266,test
302,30.631114959716797,train
306,41.27138137817383,train
307,35.972267150878906,test
316,65.44654083251953,train
319,46.134273529052734,train
326,33.082237243652344,test
332,47.8619499206543,test
380,31.68968391418457,test
