trial,distance,use
1,53.297000885009766,train
2,28.719120025634766,test
3,105.52838897705078,train
4,97.41778564453125,train
5,48.24098205566406,train
6,47.334938049316406,train
7,54.22386932373047,train
8,48.2299690246582,test
9,37.36656188964844,train
10,35.66822052001953,train
11,67.21076965332031,train
12,23.380020141601562,train
13,48.25838088989258,test
14,49.25791549682617,train
15,57.5341911315918,test
16,42.80402755737305,test
17,76.90042114257812,train
18,48.33310317993164,train
19,88.44738006591797,test
20,32.4363899230957,test
21,86.52482604980469,test
22,51.869590759277344,test
23,36.58456039428711,train
24,114.61900329589844,train
25,58.7636604309082,train
26,74.9994125366211,test
27,103.21271514892578,test
28,62.58078384399414,train
29,44.43886947631836,train
30,73.07140350341797,train
31,68.59934997558594,test
32,31.948291778564453,train
33,77.48117065429688,test
34,37.19304656982422,test
35,68.4476089477539,train
36,45.73250198364258,train
37,56.64540100097656,test
38,38.612152099609375,test
39,55.90362548828125,test
40,50.9100456237793,test
41,50.21989440917969,test
42,34.20242691040039,test
43,51.05792999267578,test
44,52.83964157104492,test
45,51.5802116394043,train
46,43.73902893066406,train
47,35.824466705322266,test
48,35.063804626464844,test
49,49.89999008178711,train
50,44.27141189575195,test
51,61.09432601928711,test
52,39.0888671875,test
53,49.431114196777344,test
54,47.31972122192383,train
55,52.59965896606445,train
56,51.30719757080078,test
57,156.303466796875,train
58,41.940765380859375,test
59,47.9218864440918,train
60,46.9662971496582,train
61,38.94658279418945,test
62,39.16310501098633,test
63,51.327945709228516,train
64,56.949867248535156,train
65,33.36491775512695,test
66,68.06576538085938,test
67,100.03114318847656,train
68,49.88443374633789,train
69,104.2031021118164,train
70,49.87171936035156,test
71,58.70561218261719,test
72,24.251033782958984,test
73,76.82881927490234,train
74,40.97188949584961,train
75,35.1385498046875,train
76,30.511991500854492,train
77,42.755760192871094,train
78,54.10554885864258,test
79,65.42928314208984,train
80,68.08832550048828,train
81,49.9705924987793,test
82,58.130741119384766,train
84,54.84075164794922,test
85,49.44606018066406,test
86,49.96859359741211,train
90,34.9798698425293,test
91,48.677452087402344,train
93,95.04592895507812,train
94,38.010711669921875,test
97,61.71733856201172,test
98,40.53570556640625,test
99,39.37999725341797,test
100,35.12043380737305,test
102,58.048919677734375,train
103,55.13360595703125,test
106,50.53346633911133,train
107,33.57051086425781,train
109,49.06311798095703,test
111,94.13618469238281,test
112,59.73043441772461,test
113,48.058143615722656,train
114,126.39443969726562,test
115,48.74958801269531,test
118,45.78017807006836,train
121,47.06494903564453,train
122,26.323368072509766,train
123,46.35908126831055,test
126,39.30436325073242,test
127,38.5152702331543,test
129,65.10499572753906,train
132,43.386104583740234,train
133,47.46588134765625,train
139,50.10960388183594,train
140,83.14666748046875,train
142,64.78290557861328,test
143,59.843746185302734,train
144,56.107357025146484,train
145,52.68157196044922,train
148,67.74591064453125,test
149,47.86880111694336,test
154,107.38780212402344,test
156,42.082061767578125,train
158,73.18730926513672,test
163,60.34913635253906,test
166,48.85390090942383,test
170,35.94218444824219,test
173,49.12026596069336,train
179,43.29837417602539,test
183,100.51813507080078,train
186,56.435482025146484,test
190,41.14424133300781,test
192,39.051422119140625,train
196,45.27003860473633,train
207,45.19816207885742,train
210,52.52954864501953,test
214,31.232133865356445,test
215,65.27693939208984,train
223,60.16690444946289,train
254,42.28931427001953,train
283,32.40885925292969,train
289,47.24065017700195,test
297,39.841209411621094,test
302,31.23827362060547,train
306,35.48499298095703,train
307,36.04837417602539,test
316,67.37196350097656,train
319,44.985496520996094,train
326,34.11812973022461,test
332,56.38966751098633,test
380,31.218791961669922,test
