trial,distance,use
1,56.920780181884766,train
2,30.5137939453125,test
3,100.21582794189453,train
4,100.77723693847656,train
5,49.26698684692383,train
6,45.789791107177734,train
7,55.66018295288086,train
8,49.09215545654297,test
9,36.970767974853516,train
10,36.51345443725586,train
11,70.03559875488281,train
12,22.713478088378906,train
13,48.168731689453125,test
14,50.42789840698242,train
15,58.283321380615234,test
16,41.205413818359375,test
17,81.18907928466797,train
18,47.64509201049805,train
19,94.61456298828125,test
20,32.441162109375,test
21,83.5378189086914,test
22,54.63500213623047,test
23,39.17914962768555,train
24,118.81519317626953,train
25,45.986270904541016,train
26,87.09060668945312,test
27,105.87850189208984,test
28,61.63447952270508,train
29,48.60905456542969,train
30,70.85894775390625,train
31,73.72003936767578,test
32,39.00843811035156,train
33,77.98420715332031,test
34,37.13884735107422,test
35,77.45132446289062,train
36,49.83224105834961,train
37,58.42398452758789,test
38,40.767826080322266,test
39,59.553218841552734,test
40,51.58731460571289,test
41,50.2747688293457,test
42,34.58194351196289,test
43,56.32896041870117,test
44,53.307647705078125,test
45,52.68252182006836,train
46,41.80739212036133,train
47,35.59857940673828,test
48,34.99515914916992,test
49,47.76776123046875,train
50,51.931617736816406,test
51,67.11821746826172,test
52,42.784942626953125,test
53,43.41087341308594,test
54,50.09965133666992,train
55,53.362937927246094,train
56,56.0866584777832,test
57,161.1968231201172,train
58,44.47093200683594,test
59,47.516624450683594,train
60,45.24392318725586,train
61,38.153194427490234,test
62,44.95854568481445,test
63,58.53184127807617,train
64,61.76814651489258,train
65,33.39531707763672,test
66,77.26687622070312,test
67,108.47107696533203,train
68,49.66439437866211,train
69,94.28430938720703,train
70,49.950077056884766,test
71,66.23580169677734,test
72,25.889026641845703,test
73,79.89869689941406,train
74,41.55766677856445,train
75,32.74951171875,train
76,30.120712280273438,train
77,37.50150680541992,train
78,54.14067459106445,test
79,73.27742004394531,train
80,79.05474090576172,train
81,52.15952682495117,test
82,57.66168975830078,train
84,55.9241828918457,test
85,50.38142395019531,test
86,51.130348205566406,train
90,35.83125305175781,test
91,45.84912872314453,train
93,90.35018920898438,train
94,38.40101623535156,test
97,61.71661376953125,test
98,41.39106750488281,test
99,36.20537185668945,test
100,35.87400817871094,test
102,58.81239700317383,train
103,51.22716522216797,test
106,50.38749313354492,train
107,47.99296188354492,train
109,45.887935638427734,test
111,101.23059844970703,test
112,60.447444915771484,test
113,48.4395751953125,train
114,128.98171997070312,test
115,48.781097412109375,test
118,46.94987487792969,train
121,49.29098129272461,train
122,28.424392700195312,train
123,46.74635696411133,test
126,40.72913360595703,test
127,39.50933074951172,test
129,72.05289459228516,train
132,44.060035705566406,train
133,50.95571517944336,train
139,49.9084358215332,train
140,81.36602783203125,train
142,74.65325927734375,test
143,62.66139221191406,train
144,55.60615158081055,train
145,53.591129302978516,train
148,69.71483612060547,test
149,55.12049102783203,test
154,97.28433227539062,test
156,54.25118637084961,train
158,74.01495361328125,test
163,62.69969940185547,test
166,49.75994873046875,test
170,34.798728942871094,test
173,50.58591079711914,train
179,43.17619323730469,test
183,103.03871154785156,train
186,57.17609786987305,test
190,40.419639587402344,test
192,39.52450942993164,train
196,46.225242614746094,train
207,45.96531295776367,train
210,54.0849494934082,test
214,31.69049072265625,test
215,66.97766876220703,train
223,57.798309326171875,train
254,43.272911071777344,train
283,32.837886810302734,train
289,48.68560028076172,test
297,43.85084915161133,test
302,30.21323585510254,train
306,36.28184127807617,train
307,37.21977233886719,test
316,68.20391082763672,train
319,46.768638610839844,train
326,35.451072692871094,test
332,59.31190872192383,test
380,31.789194107055664,test
