trial,distance,use
1,53.18790817260742,train
2,29.879863739013672,test
3,104.18033599853516,train
4,99.09461212158203,train
5,48.841190338134766,train
6,46.580379486083984,train
7,54.40544128417969,train
8,48.577579498291016,test
9,37.2952880859375,train
10,40.91764831542969,train
11,68.72388458251953,train
12,22.989578247070312,train
13,50.22575759887695,test
14,50.021690368652344,train
15,57.963565826416016,test
16,42.09130096435547,test
17,79.20274353027344,train
18,48.22941589355469,train
19,92.11029052734375,test
20,32.71909713745117,test
21,85.247802734375,test
22,55.774234771728516,test
23,37.425933837890625,train
24,116.00811004638672,train
25,54.354488372802734,train
26,80.45863342285156,test
27,108.96056365966797,test
28,62.49937057495117,train
29,47.21568298339844,train
30,73.15032196044922,train
31,70.8016586303711,test
32,36.8214225769043,train
33,77.33265686035156,test
34,37.70120620727539,test
35,80.95305633544922,train
36,50.25201416015625,train
37,57.20315933227539,test
38,39.554691314697266,test
39,55.47312927246094,test
40,51.5338020324707,test
41,50.86507797241211,test
42,34.616519927978516,test
43,57.81047821044922,test
44,52.70207977294922,test
45,51.42389678955078,train
46,42.87202835083008,train
47,35.58399200439453,test
48,34.9677848815918,test
49,49.397884368896484,train
50,50.72251510620117,test
51,63.38996505737305,test
52,40.54983901977539,test
53,45.963722229003906,test
54,48.74509811401367,train
55,52.54273223876953,train
56,57.87453079223633,test
57,159.26773071289062,train
58,41.48966598510742,test
59,49.42335891723633,train
60,46.667823791503906,train
61,38.459388732910156,test
62,39.68145751953125,test
63,56.413265228271484,train
64,61.388648986816406,train
65,33.62575912475586,test
66,76.3114242553711,test
67,102.31087493896484,train
68,49.42580795288086,train
69,99.1916275024414,train
70,44.48851013183594,test
71,64.08531951904297,test
72,25.247705459594727,test
73,78.857666015625,train
74,41.311275482177734,train
75,33.59146499633789,train
76,30.225311279296875,train
77,40.97560119628906,train
78,53.010948181152344,test
79,67.59956359863281,train
80,73.05496978759766,train
81,51.07516860961914,test
82,59.61503982543945,train
84,55.044986724853516,test
85,49.79562759399414,test
86,50.44670486450195,train
90,35.3260383605957,test
91,47.50202941894531,train
93,91.1080322265625,train
94,36.570098876953125,test
97,62.068206787109375,test
98,40.88605880737305,test
99,38.30637741088867,test
100,35.74553298950195,test
102,59.51100158691406,train
103,52.845767974853516,test
106,50.715492248535156,train
107,43.89239501953125,train
109,48.04597091674805,test
111,99.5248031616211,test
112,59.40745162963867,test
113,49.08523178100586,train
114,127.1565170288086,test
115,49.17955780029297,test
118,46.774593353271484,train
121,48.32984161376953,train
122,27.449481964111328,train
123,47.67660903930664,test
126,40.101890563964844,test
127,37.24397659301758,test
129,69.06251525878906,train
132,43.65615463256836,train
133,48.020668029785156,train
139,50.521087646484375,train
140,83.14055633544922,train
142,74.65201568603516,test
143,54.90677261352539,train
144,56.62109375,train
145,52.884849548339844,train
148,68.63543701171875,test
149,54.314491271972656,test
154,99.2944107055664,test
156,46.67816162109375,train
158,74.01641845703125,test
163,61.432071685791016,test
166,50.8956413269043,test
170,37.061561584472656,test
173,49.54288864135742,train
179,43.98661422729492,test
183,102.23568725585938,train
186,56.81987380981445,test
190,41.630455017089844,test
192,39.60202407836914,train
196,45.92898941040039,train
207,45.874549865722656,train
210,53.128387451171875,test
214,31.783662796020508,test
215,66.27598571777344,train
223,60.6263427734375,train
254,43.13978576660156,train
283,32.925392150878906,train
289,47.80949020385742,test
297,40.72554016113281,test
302,31.305557250976562,train
306,34.6795768737793,train
307,36.41162109375,test
316,69.2203598022461,train
319,46.81515121459961,train
326,34.55733871459961,test
332,59.679134368896484,test
380,31.36334800720215,test
