trial,distance,use
1,56.23994827270508,train
2,30.084047317504883,test
3,100.1751708984375,train
4,100.69110870361328,train
5,49.2901611328125,train
6,45.89628219604492,train
7,55.66765213012695,train
8,49.49751281738281,test
9,37.004913330078125,train
10,37.314762115478516,train
11,70.56534576416016,train
12,22.699607849121094,train
13,49.0962028503418,test
14,50.434791564941406,train
15,58.17509841918945,test
16,41.21464157104492,test
17,80.4708480834961,train
18,47.84506607055664,train
19,93.95892333984375,test
20,32.371463775634766,test
21,83.23806762695312,test
22,55.103965759277344,test
23,39.24259567260742,train
24,122.96019744873047,train
25,45.8051872253418,train
26,88.26470184326172,test
27,107.58849334716797,test
28,62.519691467285156,train
29,48.484519958496094,train
30,71.1962661743164,train
31,72.97948455810547,test
32,38.62317657470703,train
33,78.70429229736328,test
34,36.72615051269531,test
35,83.09654998779297,train
36,49.339725494384766,train
37,58.7752571105957,test
38,41.005775451660156,test
39,57.50192642211914,test
40,51.56711959838867,test
41,50.67561340332031,test
42,34.786216735839844,test
43,58.84477615356445,test
44,52.64690017700195,test
45,52.60752868652344,train
46,41.93315505981445,train
47,35.39481735229492,test
48,34.935611724853516,test
49,48.13511276245117,train
50,54.118709564208984,test
51,66.14807891845703,test
52,43.07539749145508,test
53,43.377769470214844,test
54,50.31452560424805,train
55,53.347572326660156,train
56,57.68560028076172,test
57,162.71133422851562,train
58,43.265480041503906,test
59,46.52587127685547,train
60,45.51839828491211,train
61,37.61740493774414,test
62,45.34238052368164,test
63,59.3409423828125,train
64,64.34379577636719,train
65,33.16323471069336,test
66,78.66753387451172,test
67,110.04588317871094,train
68,50.02390670776367,train
69,94.79650115966797,train
70,48.291343688964844,test
71,65.86229705810547,test
72,26.262760162353516,test
73,81.34603881835938,train
74,41.721431732177734,train
75,32.6877326965332,train
76,29.961965560913086,train
77,37.618629455566406,train
78,53.70968246459961,test
79,80.24018096923828,train
80,76.1915054321289,train
81,52.5562744140625,test
82,58.42544174194336,train
84,55.84027862548828,test
85,50.42641830444336,test
86,51.39680099487305,train
90,35.95969772338867,test
91,45.869468688964844,train
93,89.46835327148438,train
94,37.89456558227539,test
97,59.62137222290039,test
98,41.61473846435547,test
99,36.30356979370117,test
100,36.080413818359375,test
102,59.15916442871094,train
103,51.36661148071289,test
106,50.63164520263672,train
107,49.813411712646484,train
109,46.32381057739258,test
111,101.19425201416016,test
112,60.66162872314453,test
113,49.05122756958008,train
114,129.99264526367188,test
115,49.02817153930664,test
118,47.29857635498047,train
121,49.868141174316406,train
122,28.78838539123535,train
123,42.89952087402344,test
126,41.1523323059082,test
127,37.91303634643555,test
129,71.38278198242188,train
132,43.80703353881836,train
133,52.302398681640625,train
139,50.595191955566406,train
140,79.78680419921875,train
142,76.56549072265625,test
143,62.88066864013672,train
144,56.017860412597656,train
145,53.58667755126953,train
148,69.91304779052734,test
149,56.58991622924805,test
154,98.54801940917969,test
156,52.37998962402344,train
158,74.3745346069336,test
163,63.00921630859375,test
166,50.767913818359375,test
170,35.90480422973633,test
173,50.69782257080078,train
179,43.577449798583984,test
183,102.43118286132812,train
186,57.476051330566406,test
190,40.74585723876953,test
192,39.72195053100586,train
196,46.36316680908203,train
207,45.901268005371094,train
210,54.107696533203125,test
214,31.73998260498047,test
215,67.30677795410156,train
223,59.236488342285156,train
254,43.49895095825195,train
283,32.98613739013672,train
289,48.84429931640625,test
297,44.30405044555664,test
302,30.510391235351562,train
306,35.654823303222656,train
307,37.25869369506836,test
316,68.9740219116211,train
319,47.36287307739258,train
326,35.50165557861328,test
332,59.13441467285156,test
380,31.83437156677246,test
