trial,distance,use
1,44.497066497802734,train
2,27.072002410888672,test
3,104.64620208740234,train
4,95.74887084960938,train
5,47.88230514526367,train
6,50.285526275634766,train
7,52.784202575683594,train
8,57.5134391784668,test
9,37.22494125366211,train
10,35.9257926940918,train
11,62.27255630493164,train
12,25.612220764160156,train
13,47.04740524291992,test
14,48.189178466796875,train
15,57.35634994506836,test
16,40.524234771728516,test
17,61.26051330566406,train
18,45.22611999511719,train
19,91.66818237304688,test
20,31.078601837158203,test
21,83.34075927734375,test
22,49.074623107910156,test
23,38.54457092285156,train
24,114.64595031738281,train
25,54.36937713623047,train
26,76.57184600830078,test
27,101.86934661865234,test
28,64.70097351074219,train
29,43.32500076293945,train
30,72.75273895263672,train
31,70.22154235839844,test
32,30.59905433654785,train
33,78.01856231689453,test
34,28.820323944091797,test
35,52.663108825683594,train
36,40.6206169128418,train
37,55.82958984375,test
38,37.819881439208984,test
39,51.710487365722656,test
40,49.189186096191406,test
41,49.238037109375,test
42,33.74349594116211,test
43,38.54856872558594,test
44,58.440895080566406,test
45,53.103912353515625,train
46,43.09846115112305,train
47,34.002437591552734,test
48,36.41037368774414,test
49,52.38500213623047,train
50,40.169490814208984,test
51,40.585914611816406,test
52,36.412174224853516,test
53,50.04036331176758,test
54,46.302886962890625,train
55,52.2081413269043,train
56,41.88589859008789,test
57,156.16757202148438,train
58,43.148563385009766,test
59,45.453765869140625,train
60,47.18914031982422,train
61,38.868080139160156,test
62,40.228118896484375,test
63,45.41250228881836,train
64,53.71142578125,train
65,29.575265884399414,test
66,58.48127365112305,test
67,94.55979919433594,train
68,52.717281341552734,train
69,104.67420196533203,train
70,54.84312057495117,test
71,50.97842788696289,test
72,21.395448684692383,test
73,79.09776306152344,train
74,38.49567413330078,train
75,35.0898551940918,train
76,28.43099021911621,train
77,43.5125846862793,train
78,57.959964752197266,test
79,62.60196304321289,train
80,62.951290130615234,train
81,47.80628967285156,test
82,55.91023254394531,train
84,53.46147155761719,test
85,48.60811996459961,test
86,47.63563537597656,train
90,34.28192901611328,test
91,49.9267578125,train
93,91.77157592773438,train
94,43.7122917175293,test
97,57.701080322265625,test
98,42.596256256103516,test
99,39.12300491333008,test
100,33.23921203613281,test
102,48.259517669677734,train
103,57.95473861694336,test
106,55.78844451904297,train
107,30.863847732543945,train
109,53.6724739074707,test
111,90.19586181640625,test
112,62.29508590698242,test
113,45.948402404785156,train
114,126.70928192138672,test
115,51.20786666870117,test
118,43.33679962158203,train
121,43.57343673706055,train
122,23.911060333251953,train
123,50.12047576904297,test
126,36.186973571777344,test
127,45.33513641357422,test
129,52.29091262817383,train
132,43.873634338378906,train
133,47.459007263183594,train
139,51.39524459838867,train
140,82.14000701904297,train
142,59.069664001464844,test
143,62.18878173828125,train
144,60.322731018066406,train
145,51.82279968261719,train
148,65.93553161621094,test
149,46.377777099609375,test
154,100.61531066894531,test
156,43.547245025634766,train
158,70.11820983886719,test
163,57.502235412597656,test
166,52.4508171081543,test
170,35.36297607421875,test
173,53.19163513183594,train
179,44.76316833496094,test
183,101.48110961914062,train
186,54.27484893798828,test
190,40.44896697998047,test
192,37.23027420043945,train
196,44.07230758666992,train
207,44.67423629760742,train
210,51.459537506103516,test
214,29.619298934936523,test
215,62.38847351074219,train
223,62.661067962646484,train
254,40.402809143066406,train
283,33.03194046020508,train
289,46.077877044677734,test
297,36.467140197753906,test
302,30.735342025756836,train
306,34.555877685546875,train
307,35.46795654296875,test
316,64.92539978027344,train
319,43.2413330078125,train
326,31.970012664794922,test
332,50.6349983215332,test
380,30.9477481842041,test
