trial,distance,use
1,47.50825119018555,train
2,26.22774314880371,test
3,99.1297836303711,train
4,103.517333984375,train
5,48.97072982788086,train
6,46.00489044189453,train
7,54.64443588256836,train
8,50.12467956542969,test
9,38.30120849609375,train
10,38.32563018798828,train
11,65.62565612792969,train
12,23.09883689880371,train
13,46.752262115478516,test
14,48.93081283569336,train
15,58.306640625,test
16,38.851890563964844,test
17,77.79595184326172,train
18,44.54465866088867,train
19,92.3194580078125,test
20,31.357892990112305,test
21,84.49134063720703,test
22,49.5704460144043,test
23,43.20891571044922,train
24,116.30350494384766,train
25,42.26310729980469,train
26,82.49327850341797,test
27,110.7727279663086,test
28,73.88362121582031,train
29,47.668060302734375,train
30,71.383056640625,train
31,76.39896392822266,test
32,33.00059127807617,train
33,77.8846435546875,test
34,35.94873046875,test
35,44.025333404541016,train
36,50.07971954345703,train
37,57.31438064575195,test
38,41.703468322753906,test
39,52.340171813964844,test
40,50.010032653808594,test
41,50.919212341308594,test
42,33.98058319091797,test
43,40.128055572509766,test
44,57.11200714111328,test
45,54.033023834228516,train
46,41.60041809082031,train
47,33.945892333984375,test
48,35.79404830932617,test
49,50.12922668457031,train
50,43.06383514404297,test
51,46.78654479980469,test
52,41.45613479614258,test
53,43.455360412597656,test
54,49.1934928894043,train
55,53.79317092895508,train
56,44.207767486572266,test
57,159.50552368164062,train
58,47.331329345703125,test
59,48.484962463378906,train
60,49.74795150756836,train
61,39.69931411743164,test
62,41.91229248046875,test
63,56.74010467529297,train
64,56.66286849975586,train
65,30.74422264099121,test
66,72.96817016601562,test
67,104.24874877929688,train
68,53.70707702636719,train
69,94.77011108398438,train
70,67.0477523803711,test
71,68.27352142333984,test
72,22.25150489807129,test
73,84.93766021728516,train
74,39.12006378173828,train
75,32.913246154785156,train
76,27.125980377197266,train
77,35.63405227661133,train
78,59.02236557006836,test
79,67.23023986816406,train
80,74.49321746826172,train
81,50.747947692871094,test
82,55.351444244384766,train
84,55.174041748046875,test
85,49.29539489746094,test
86,49.59344482421875,train
90,34.33228302001953,test
91,47.63755416870117,train
93,90.14752960205078,train
94,49.39073944091797,test
97,59.16529083251953,test
98,44.23298263549805,test
99,34.38568115234375,test
100,35.25107955932617,test
102,44.98194122314453,train
103,51.26121139526367,test
106,52.891090393066406,train
107,35.712989807128906,train
109,46.4295768737793,test
111,92.42386627197266,test
112,61.16865158081055,test
113,48.426998138427734,train
114,128.2833251953125,test
115,48.56641387939453,test
118,45.76905822753906,train
121,45.37372970581055,train
122,25.083112716674805,train
123,51.62749481201172,test
126,37.452613830566406,test
127,46.78771209716797,test
129,64.10697937011719,train
132,45.31129455566406,train
133,50.68721008300781,train
139,51.582698822021484,train
140,82.033203125,train
142,65.01746368408203,test
143,66.3775634765625,train
144,54.16714096069336,train
145,52.964107513427734,train
148,67.78111267089844,test
149,53.49473190307617,test
154,100.16558837890625,test
156,54.784889221191406,train
158,73.30697631835938,test
163,60.01152038574219,test
166,55.79111862182617,test
170,36.87702178955078,test
173,59.259552001953125,train
179,47.237030029296875,test
183,102.14567565917969,train
186,54.377159118652344,test
190,39.83830261230469,test
192,37.49274444580078,train
196,45.03554916381836,train
207,45.66256332397461,train
210,52.81293487548828,test
214,30.550004959106445,test
215,64.03221893310547,train
223,60.604095458984375,train
254,41.81305694580078,train
283,33.239498138427734,train
289,47.516910552978516,test
297,40.73686981201172,test
302,30.214799880981445,train
306,41.57676696777344,train
307,36.1742057800293,test
316,65.19775390625,train
319,46.741676330566406,train
326,33.54069900512695,test
332,48.1796760559082,test
380,32.02416229248047,test
