trial,distance,use
1,48.486209869384766,train
2,29.695402145385742,test
3,104.04769897460938,train
4,98.22655487060547,train
5,51.02618408203125,train
6,47.131160736083984,train
7,54.089202880859375,train
8,48.630775451660156,test
9,37.08096694946289,train
10,45.96238708496094,train
11,67.68921661376953,train
12,23.41485595703125,train
13,51.48012161254883,test
14,49.71186065673828,train
15,57.973724365234375,test
16,42.90507125854492,test
17,76.87581634521484,train
18,48.72751998901367,train
19,91.46710205078125,test
20,32.40802001953125,test
21,85.51254272460938,test
22,56.77169418334961,test
23,36.6180305480957,train
24,118.10594940185547,train
25,58.172935485839844,train
26,79.6007308959961,test
27,111.19252014160156,test
28,62.97331237792969,train
29,45.94513702392578,train
30,73.1463623046875,train
31,67.02447509765625,test
32,32.38372802734375,train
33,77.1517105102539,test
34,37.24553680419922,test
35,79.45558166503906,train
36,50.53844451904297,train
37,57.075469970703125,test
38,38.54628372192383,test
39,50.249019622802734,test
40,51.262046813964844,test
41,50.14957809448242,test
42,34.138832092285156,test
43,55.89891052246094,test
44,53.08845901489258,test
45,51.177268981933594,train
46,46.974456787109375,train
47,37.64141845703125,test
48,35.4447135925293,test
49,51.04962921142578,train
50,56.152076721191406,test
51,56.03321075439453,test
52,39.21043395996094,test
53,52.11323165893555,test
54,47.547874450683594,train
55,52.4818229675293,train
56,58.660457611083984,test
57,159.1632843017578,train
58,35.72759246826172,test
59,48.86250686645508,train
60,46.87883377075195,train
61,37.41970443725586,test
62,38.355979919433594,test
63,56.109405517578125,train
64,61.97419357299805,train
65,32.45447540283203,test
66,75.63906860351562,test
67,101.0145034790039,train
68,50.20576095581055,train
69,98.57476043701172,train
70,41.68487548828125,test
71,61.663265228271484,test
72,24.509557723999023,test
73,79.28079986572266,train
74,41.76939392089844,train
75,35.07225799560547,train
76,30.706592559814453,train
77,42.873748779296875,train
78,54.73968505859375,test
79,66.236083984375,train
80,63.53398513793945,train
81,50.519935607910156,test
82,61.99026870727539,train
84,54.62993621826172,test
85,49.63247299194336,test
86,49.7650032043457,train
90,34.87317657470703,test
91,48.88058853149414,train
93,92.85478973388672,train
94,35.728519439697266,test
97,57.239315032958984,test
98,40.658111572265625,test
99,39.985958099365234,test
100,35.0767707824707,test
102,60.150753021240234,train
103,53.061546325683594,test
106,50.49440383911133,train
107,39.3685417175293,train
109,48.72343826293945,test
111,94.86527252197266,test
112,59.111724853515625,test
113,49.541072845458984,train
114,127.2232666015625,test
115,52.008056640625,test
118,46.68021011352539,train
121,47.428367614746094,train
122,26.988664627075195,train
123,47.54195785522461,test
126,39.54703903198242,test
127,36.42423629760742,test
129,67.30029296875,train
132,42.95420455932617,train
133,47.27095413208008,train
139,52.579227447509766,train
140,83.05924987792969,train
142,75.78515625,test
143,61.033775329589844,train
144,56.707176208496094,train
145,52.80998992919922,train
148,68.37679290771484,test
149,54.0959358215332,test
154,99.47311401367188,test
156,34.24814987182617,train
158,73.17314910888672,test
163,60.678321838378906,test
166,48.60713195800781,test
170,36.41904067993164,test
173,48.88580322265625,train
179,44.78431701660156,test
183,102.02472686767578,train
186,56.176666259765625,test
190,41.102989196777344,test
192,39.18357849121094,train
196,45.25162124633789,train
207,45.472232818603516,train
210,52.67285919189453,test
214,31.526525497436523,test
215,65.70346069335938,train
223,63.06808090209961,train
254,42.97999572753906,train
283,32.95256805419922,train
289,47.748870849609375,test
297,39.86265563964844,test
302,31.093524932861328,train
306,33.99310302734375,train
307,35.83616638183594,test
316,70.26390075683594,train
319,46.70335388183594,train
326,34.122032165527344,test
332,60.27238845825195,test
380,31.29712677001953,test
