trial,distance,use
1,54.240516662597656,train
2,29.00739860534668,test
3,104.06354522705078,train
4,97.47972869873047,train
5,48.13460159301758,train
6,46.63787841796875,train
7,54.72732925415039,train
8,49.846412658691406,test
9,37.972442626953125,train
10,36.74799346923828,train
11,66.3319091796875,train
12,22.977519989013672,train
13,47.3228645324707,test
14,48.00278854370117,train
15,57.30965805053711,test
16,40.9417724609375,test
17,76.41753387451172,train
18,46.20433044433594,train
19,87.75648498535156,test
20,32.1651496887207,test
21,85.66654205322266,test
22,50.11072540283203,test
23,37.86259460449219,train
24,113.9919204711914,train
25,51.111167907714844,train
26,76.06791687011719,test
27,103.56456756591797,test
28,62.497554779052734,train
29,45.750885009765625,train
30,72.220458984375,train
31,72.45263671875,test
32,32.106136322021484,train
33,77.3346939086914,test
34,36.140567779541016,test
35,55.53313446044922,train
36,49.030921936035156,train
37,56.60029220581055,test
38,38.71663284301758,test
39,57.519649505615234,test
40,49.94824981689453,test
41,50.1648063659668,test
42,33.91688537597656,test
43,43.419776916503906,test
44,53.18509292602539,test
45,52.197235107421875,train
46,41.33719253540039,train
47,34.85794448852539,test
48,36.00338363647461,test
49,49.27070617675781,train
50,39.05149459838867,test
51,49.94232177734375,test
52,39.05302810668945,test
53,46.150123596191406,test
54,47.76436233520508,train
55,53.669708251953125,train
56,45.684940338134766,test
57,156.94708251953125,train
58,44.821922302246094,test
59,48.46651840209961,train
60,45.47331619262695,train
61,39.20262908935547,test
62,41.313663482666016,test
63,52.44016647338867,train
64,56.38924026489258,train
65,32.27451705932617,test
66,65.41978454589844,test
67,101.02264404296875,train
68,51.12547302246094,train
69,101.19200897216797,train
70,57.26194763183594,test
71,60.62113952636719,test
72,23.458580017089844,test
73,78.90579986572266,train
74,39.75666809082031,train
75,33.76820755004883,train
76,29.125656127929688,train
77,38.927677154541016,train
78,57.58834457397461,test
79,65.29908752441406,train
80,71.95073699951172,train
81,49.71623992919922,test
82,56.52042770385742,train
84,54.98089599609375,test
85,49.383697509765625,test
86,49.761695861816406,train
90,34.85505676269531,test
91,48.266300201416016,train
93,94.87594604492188,train
94,41.95164489746094,test
97,63.05520248413086,test
98,41.22966766357422,test
99,38.142452239990234,test
100,35.062767028808594,test
102,54.112064361572266,train
103,54.28921890258789,test
106,53.02167510986328,train
107,34.12060546875,train
109,48.46276092529297,test
111,92.92491912841797,test
112,60.983978271484375,test
113,46.942176818847656,train
114,127.21585083007812,test
115,48.662330627441406,test
118,44.753509521484375,train
121,46.3399772644043,train
122,26.16820526123047,train
123,47.48081588745117,test
126,38.353797912597656,test
127,41.13406753540039,test
129,61.85226058959961,train
132,44.28348922729492,train
133,50.27682876586914,train
139,49.51429748535156,train
140,82.41206359863281,train
142,63.54057312011719,test
143,64.28153991699219,train
144,55.385536193847656,train
145,53.179927825927734,train
148,67.54119110107422,test
149,46.80690002441406,test
154,99.29906463623047,test
156,49.54465103149414,train
158,72.46233367919922,test
163,59.81203079223633,test
166,52.851924896240234,test
170,35.732479095458984,test
173,51.75993347167969,train
179,42.30699157714844,test
183,100.96795654296875,train
186,55.54298782348633,test
190,39.99429702758789,test
192,38.73794937133789,train
196,45.325984954833984,train
207,45.01686096191406,train
210,52.66326904296875,test
214,30.97665023803711,test
215,64.73870849609375,train
223,57.18779373168945,train
254,41.89371871948242,train
283,32.28219223022461,train
289,47.167110443115234,test
297,39.66504669189453,test
302,30.626096725463867,train
306,35.23159408569336,train
307,36.06173324584961,test
316,66.46733093261719,train
319,44.732357025146484,train
326,34.0906867980957,test
332,51.4498176574707,test
380,31.227882385253906,test
