trial,distance,use
1,54.47585678100586,train
2,29.34425163269043,test
3,105.11247253417969,train
4,97.27533721923828,train
5,47.89081954956055,train
6,46.647430419921875,train
7,54.51924514770508,train
8,48.620426177978516,test
9,37.60224914550781,train
10,36.184783935546875,train
11,66.92195892333984,train
12,23.25157356262207,train
13,47.7009162902832,test
14,48.383460998535156,train
15,57.59818649291992,test
16,42.046669006347656,test
17,76.7606201171875,train
18,47.905975341796875,train
19,88.02985382080078,test
20,32.36131286621094,test
21,86.82534790039062,test
22,50.925880432128906,test
23,37.14474105834961,train
24,114.42506408691406,train
25,55.88229751586914,train
26,75.15889739990234,test
27,102.53656005859375,test
28,62.84796905517578,train
29,44.75114440917969,train
30,73.38631439208984,train
31,70.04193115234375,test
32,32.86542510986328,train
33,77.3493423461914,test
34,37.225074768066406,test
35,64.82347869873047,train
36,48.16434097290039,train
37,56.661800384521484,test
38,38.61027526855469,test
39,56.868736267089844,test
40,50.3484992980957,test
41,49.83217239379883,test
42,34.11220932006836,test
43,46.23491287231445,test
44,52.24610137939453,test
45,51.85004425048828,train
46,42.44549560546875,train
47,35.60140609741211,test
48,35.35429763793945,test
49,49.22175979614258,train
50,40.39082336425781,test
51,55.96512985229492,test
52,39.12282943725586,test
53,47.151458740234375,test
54,47.70611572265625,train
55,52.70835876464844,train
56,48.886199951171875,test
57,156.2364959716797,train
58,42.942588806152344,test
59,47.99689483642578,train
60,46.48124313354492,train
61,39.06486129760742,test
62,39.6454963684082,test
63,51.890384674072266,train
64,56.65156173706055,train
65,33.13016128540039,test
66,66.54151916503906,test
67,100.20014953613281,train
68,49.89606857299805,train
69,103.65286254882812,train
70,52.51897048950195,test
71,58.49571990966797,test
72,24.051172256469727,test
73,77.57341766357422,train
74,40.69929885864258,train
75,34.19038772583008,train
76,30.40514373779297,train
77,40.80419158935547,train
78,56.54391860961914,test
79,65.08342742919922,train
80,69.72079467773438,train
81,49.590538024902344,test
82,57.377201080322266,train
84,54.9593505859375,test
85,49.41022491455078,test
86,49.955875396728516,train
90,34.91411590576172,test
91,48.238433837890625,train
93,93.80972290039062,train
94,39.118896484375,test
97,63.10558319091797,test
98,40.49358367919922,test
99,39.228271484375,test
100,35.044212341308594,test
102,56.48495101928711,train
103,54.933685302734375,test
106,50.97856903076172,train
107,33.61492156982422,train
109,48.725406646728516,test
111,96.86605072021484,test
112,60.453773498535156,test
113,47.48527526855469,train
114,126.56690979003906,test
115,48.464256286621094,test
118,45.3330078125,train
121,46.87423324584961,train
122,26.22246551513672,train
123,46.67741775512695,test
126,38.91680145263672,test
127,39.61153030395508,test
129,64.48405456542969,train
132,44.10560989379883,train
133,48.22115707397461,train
139,49.68010330200195,train
140,83.26959228515625,train
142,64.2203598022461,test
143,61.29426574707031,train
144,55.835479736328125,train
145,52.72703170776367,train
148,67.63746643066406,test
149,46.6165657043457,test
154,105.43111419677734,test
156,47.230010986328125,train
158,72.88358306884766,test
163,60.160423278808594,test
166,50.43500900268555,test
170,35.67985916137695,test
173,49.73041915893555,train
179,43.188961029052734,test
183,101.01164245605469,train
186,55.4869270324707,test
190,40.556793212890625,test
192,38.828697204589844,train
196,45.279693603515625,train
207,45.211830139160156,train
210,52.59862518310547,test
214,30.997631072998047,test
215,65.15998840332031,train
223,58.45234298706055,train
254,42.169883728027344,train
283,32.35178756713867,train
289,47.37116622924805,test
297,39.8109016418457,test
302,30.988191604614258,train
306,35.112823486328125,train
307,36.05931091308594,test
316,67.02991485595703,train
319,45.06959533691406,train
326,34.25154495239258,test
332,54.155555725097656,test
380,31.022462844848633,test
