trial,distance,use
1,43.127601623535156,train
2,27.37745475769043,test
3,105.25357818603516,train
4,98.08367156982422,train
5,47.836326599121094,train
6,50.81883239746094,train
7,52.14365768432617,train
8,57.83394241333008,test
9,37.19785690307617,train
10,35.76761245727539,train
11,61.925106048583984,train
12,26.097461700439453,train
13,47.08683776855469,test
14,48.23883819580078,train
15,57.61800003051758,test
16,41.07016372680664,test
17,59.02314376831055,train
18,45.6780891418457,train
19,91.03956604003906,test
20,31.055959701538086,test
21,83.16270446777344,test
22,49.124637603759766,test
23,38.190879821777344,train
24,114.3800048828125,train
25,55.75236892700195,train
26,76.12175750732422,test
27,102.43367767333984,test
28,65.40839385986328,train
29,42.275299072265625,train
30,72.17601776123047,train
31,70.02239990234375,test
32,29.945093154907227,train
33,78.06180572509766,test
34,28.395383834838867,test
35,55.53501892089844,train
36,39.84638214111328,train
37,55.62466812133789,test
38,37.875057220458984,test
39,50.45951843261719,test
40,49.07276153564453,test
41,49.37478256225586,test
42,34.13408660888672,test
43,38.39146423339844,test
44,58.444766998291016,test
45,53.503753662109375,train
46,43.223548889160156,train
47,34.85789108276367,test
48,36.45333480834961,test
49,52.63950729370117,train
50,39.985416412353516,test
51,38.756874084472656,test
52,36.239994049072266,test
53,50.49210739135742,test
54,46.00645446777344,train
55,52.24869155883789,train
56,41.709800720214844,test
57,156.9788360595703,train
58,42.31199264526367,test
59,45.34109115600586,train
60,47.38975524902344,train
61,37.99502944946289,test
62,39.298492431640625,test
63,44.79070281982422,train
64,53.32145309448242,train
65,29.483448028564453,test
66,57.69575119018555,test
67,96.12379455566406,train
68,52.804527282714844,train
69,104.8451156616211,train
70,54.41933059692383,test
71,50.813995361328125,test
72,21.677217483520508,test
73,78.84901428222656,train
74,38.45869827270508,train
75,35.713253021240234,train
76,28.512100219726562,train
77,44.535099029541016,train
78,59.15119171142578,test
79,62.23403549194336,train
80,61.23540496826172,train
81,47.823204040527344,test
82,56.07643127441406,train
84,53.320472717285156,test
85,48.529911041259766,test
86,47.71668243408203,train
90,34.307151794433594,test
91,49.96710968017578,train
93,93.23787689208984,train
94,43.068111419677734,test
97,58.02656173706055,test
98,42.52291488647461,test
99,38.97428894042969,test
100,33.09889602661133,test
102,48.45744323730469,train
103,58.8492431640625,test
106,56.105220794677734,train
107,30.706912994384766,train
109,55.034481048583984,test
111,89.8718032836914,test
112,62.09200668334961,test
113,45.80695343017578,train
114,126.26258087158203,test
115,52.11720657348633,test
118,43.4202766418457,train
121,43.54304504394531,train
122,23.923480987548828,train
123,50.178958892822266,test
126,36.61314392089844,test
127,46.80253601074219,test
129,49.81035232543945,train
132,43.56137466430664,train
133,46.6182861328125,train
139,51.538578033447266,train
140,82.69725799560547,train
142,58.178382873535156,test
143,64.1772232055664,train
144,61.02635192871094,train
145,51.97203826904297,train
148,65.80191802978516,test
149,46.77880859375,test
154,99.68402099609375,test
156,42.42466735839844,train
158,69.81354522705078,test
163,57.28715896606445,test
166,52.11957931518555,test
170,35.054805755615234,test
173,52.6668815612793,train
179,44.86341094970703,test
183,102.26493072509766,train
186,54.408485412597656,test
190,40.20597839355469,test
192,37.592567443847656,train
196,44.00398254394531,train
207,45.06086349487305,train
210,51.87411880493164,test
214,29.556907653808594,test
215,62.40406036376953,train
223,63.79772186279297,train
254,40.517372131347656,train
283,32.79789733886719,train
289,45.910675048828125,test
297,36.08891677856445,test
302,30.97200584411621,train
306,34.03380584716797,train
307,35.53175354003906,test
316,64.90459442138672,train
319,43.52116012573242,train
326,31.835927963256836,test
332,50.78773498535156,test
380,31.090604782104492,test
