trial,distance,use
1,50.97344970703125,train
2,27.801130294799805,test
3,101.54188537597656,train
4,102.59004974365234,train
5,48.1696662902832,train
6,46.45865249633789,train
7,54.22748947143555,train
8,50.16329574584961,test
9,38.254940032958984,train
10,37.983543395996094,train
11,65.85298156738281,train
12,22.969568252563477,train
13,46.958274841308594,test
14,48.0592155456543,train
15,57.6268310546875,test
16,39.79682922363281,test
17,76.30470275878906,train
18,45.34034729003906,train
19,91.3033218383789,test
20,31.814891815185547,test
21,85.51705169677734,test
22,49.600765228271484,test
23,38.70851516723633,train
24,114.8968276977539,train
25,46.27756881713867,train
26,80.00895690917969,test
27,105.2763671875,test
28,64.82025909423828,train
29,47.307594299316406,train
30,71.62108612060547,train
31,74.88228607177734,test
32,32.67927932739258,train
33,77.52155303955078,test
34,35.747928619384766,test
35,43.04835510253906,train
36,50.410667419433594,train
37,56.942928314208984,test
38,39.54175567626953,test
39,57.6569709777832,test
40,49.32857894897461,test
41,50.17869186401367,test
42,33.90628433227539,test
43,41.81203079223633,test
44,52.70720672607422,test
45,53.0386962890625,train
46,40.429786682128906,train
47,34.353965759277344,test
48,36.1045036315918,test
49,49.25168991088867,train
50,41.07498550415039,test
51,48.28530502319336,test
52,39.233863830566406,test
53,44.770835876464844,test
54,48.69380187988281,train
55,53.72443771362305,train
56,44.90032196044922,test
57,158.15016174316406,train
58,46.603309631347656,test
59,48.985164642333984,train
60,45.35613250732422,train
61,39.78574752807617,test
62,41.44062805175781,test
63,54.985755920410156,train
64,56.23969650268555,train
65,31.639869689941406,test
66,66.5758056640625,test
67,103.37335205078125,train
68,51.71968078613281,train
69,97.95787811279297,train
70,59.660369873046875,test
71,64.6913833618164,test
72,22.77984046936035,test
73,82.91073608398438,train
74,39.25876235961914,train
75,33.369930267333984,train
76,28.55499267578125,train
77,36.80562210083008,train
78,58.253623962402344,test
79,65.39752960205078,train
80,73.50558471679688,train
81,49.550537109375,test
82,55.69538879394531,train
84,55.13521194458008,test
85,49.58187484741211,test
86,49.84287643432617,train
90,34.641422271728516,test
91,47.82814407348633,train
93,94.12360382080078,train
94,45.22281265258789,test
97,60.28767013549805,test
98,42.45281982421875,test
99,37.45734405517578,test
100,34.83665084838867,test
102,49.309757232666016,train
103,53.04239273071289,test
106,53.3226318359375,train
107,34.66545867919922,train
109,47.49213790893555,test
111,93.21086120605469,test
112,61.339805603027344,test
113,46.99542236328125,train
114,127.93334197998047,test
115,48.68620300292969,test
118,44.47674560546875,train
121,45.86411666870117,train
122,25.49361801147461,train
123,47.71122741699219,test
126,37.71445083618164,test
127,40.611454010009766,test
129,61.646392822265625,train
132,45.887020111083984,train
133,49.82329177856445,train
139,49.429039001464844,train
140,83.0728759765625,train
142,63.82719039916992,test
143,65.13847351074219,train
144,54.69917297363281,train
145,53.17442321777344,train
148,67.7115478515625,test
149,48.865234375,test
154,101.58329772949219,test
156,52.070945739746094,train
158,72.34093475341797,test
163,59.6323356628418,test
166,54.239173889160156,test
170,35.261837005615234,test
173,53.71881866455078,train
179,42.82207489013672,test
183,102.08799743652344,train
186,54.71052551269531,test
190,39.65170669555664,test
192,38.142967224121094,train
196,45.31729507446289,train
207,45.396934509277344,train
210,52.72102737426758,test
214,30.648616790771484,test
215,64.30257415771484,train
223,58.24690628051758,train
254,41.45805740356445,train
283,32.470359802246094,train
289,47.47364807128906,test
297,39.462554931640625,test
302,30.225122451782227,train
306,35.53618621826172,train
307,36.13552474975586,test
316,65.66612243652344,train
319,44.952701568603516,train
326,33.955379486083984,test
332,51.082942962646484,test
380,31.109060287475586,test
