trial,distance,use
1,52.69484329223633,train
2,29.709585189819336,test
3,104.13963317871094,train
4,99.0491714477539,train
5,48.69460678100586,train
6,47.027748107910156,train
7,54.41931915283203,train
8,48.8740234375,test
9,37.146461486816406,train
10,40.936126708984375,train
11,68.09085845947266,train
12,23.012832641601562,train
13,50.38943862915039,test
14,50.00554656982422,train
15,57.929195404052734,test
16,42.72943878173828,test
17,77.79138946533203,train
18,48.659847259521484,train
19,89.5253677368164,test
20,32.65961837768555,test
21,85.27948760986328,test
22,55.78470993041992,test
23,36.999900817871094,train
24,115.70665740966797,train
25,56.42893600463867,train
26,78.27037811279297,test
27,108.2041015625,test
28,61.956024169921875,train
29,45.53258514404297,train
30,73.24445343017578,train
31,68.52356719970703,test
32,35.2863655090332,train
33,77.51077270507812,test
34,37.69163131713867,test
35,78.920166015625,train
36,49.85528564453125,train
37,56.9524040222168,test
38,39.00538635253906,test
39,54.308048248291016,test
40,51.42203903198242,test
41,50.35354995727539,test
42,34.33811569213867,test
43,57.22108840942383,test
44,52.24013900756836,test
45,51.45072937011719,train
46,44.13790512084961,train
47,35.97166442871094,test
48,34.808597564697266,test
49,49.682395935058594,train
50,49.63352584838867,test
51,62.797420501708984,test
52,39.4089469909668,test
53,49.2885627746582,test
54,47.92624282836914,train
55,52.24831008911133,train
56,57.58904266357422,test
57,158.21253967285156,train
58,40.51569366455078,test
59,49.56411361694336,train
60,46.74476623535156,train
61,38.17280578613281,test
62,39.4545783996582,test
63,55.242637634277344,train
64,61.26539611816406,train
65,33.62067794799805,test
66,75.62837982177734,test
67,100.8316879272461,train
68,49.470096588134766,train
69,100.64056396484375,train
70,43.488868713378906,test
71,61.81682205200195,test
72,24.814334869384766,test
73,79.15779876708984,train
74,41.82429122924805,train
75,34.37334060668945,train
76,30.678768157958984,train
77,41.56013107299805,train
78,53.117069244384766,test
79,66.2484130859375,train
80,69.9400863647461,train
81,50.5744514465332,test
82,59.98007583618164,train
84,54.93148422241211,test
85,49.75544357299805,test
86,50.2685661315918,train
90,35.21103286743164,test
91,48.06013107299805,train
93,91.74398040771484,train
94,36.37752151489258,test
97,60.67783737182617,test
98,40.77021408081055,test
99,38.89460372924805,test
100,35.40388107299805,test
102,60.436824798583984,train
103,52.93866729736328,test
106,50.677425384521484,train
107,37.236446380615234,train
109,48.17186737060547,test
111,96.71949768066406,test
112,59.15898132324219,test
113,48.92784118652344,train
114,127.21788787841797,test
115,49.5430793762207,test
118,46.52157974243164,train
121,48.08671951293945,train
122,26.989885330200195,train
123,47.642578125,test
126,39.73658752441406,test
127,36.98580551147461,test
129,68.34163665771484,train
132,43.40260696411133,train
133,48.8615608215332,train
139,51.61892318725586,train
140,83.22895812988281,train
142,72.24869537353516,test
143,54.446563720703125,train
144,56.54509353637695,train
145,52.70109558105469,train
148,68.33544921875,test
149,53.55765914916992,test
154,99.29605102539062,test
156,39.11276626586914,train
158,73.60599517822266,test
163,60.861324310302734,test
166,48.78614044189453,test
170,36.727928161621094,test
173,49.302799224853516,train
179,43.81559753417969,test
183,102.16846466064453,train
186,56.64772415161133,test
190,41.291664123535156,test
192,39.25496292114258,train
196,45.48283386230469,train
207,45.53996276855469,train
210,52.85573959350586,test
214,31.724693298339844,test
215,65.7000961303711,train
223,60.20136260986328,train
254,42.829158782958984,train
283,32.69687271118164,train
289,47.91627883911133,test
297,40.34868621826172,test
302,31.375391006469727,train
306,34.667484283447266,train
307,36.210506439208984,test
316,68.77228546142578,train
319,46.45319747924805,train
326,34.408477783203125,test
332,60.463104248046875,test
380,31.411367416381836,test
