trial,distance,use
1,40.602420806884766,train
2,27.109621047973633,test
3,105.13964080810547,train
4,96.2342300415039,train
5,48.34953308105469,train
6,52.03836441040039,train
7,50.8931999206543,train
8,58.1304817199707,test
9,35.53596496582031,train
10,35.54442596435547,train
11,60.65003967285156,train
12,26.934776306152344,train
13,46.73226547241211,test
14,46.97580337524414,train
15,57.08658981323242,test
16,39.969696044921875,test
17,59.28582763671875,train
18,44.76274490356445,train
19,92.90702056884766,test
20,30.55146026611328,test
21,83.0157241821289,test
22,48.74143981933594,test
23,39.7925910949707,train
24,116.18449401855469,train
25,53.40174865722656,train
26,76.0816650390625,test
27,102.15609741210938,test
28,68.54512786865234,train
29,43.01913833618164,train
30,71.76669311523438,train
31,68.91034698486328,test
32,30.38069725036621,train
33,78.3703842163086,test
34,27.532936096191406,test
35,51.8286247253418,train
36,37.21532440185547,train
37,55.182403564453125,test
38,37.70425796508789,test
39,44.77594757080078,test
40,48.77486801147461,test
41,49.20668029785156,test
42,33.500728607177734,test
43,37.777915954589844,test
44,61.18212127685547,test
45,53.70537567138672,train
46,46.140438079833984,train
47,34.16705322265625,test
48,36.89132308959961,test
49,52.360923767089844,train
50,40.6665153503418,test
51,37.91855239868164,test
52,35.44084930419922,test
53,49.773193359375,test
54,45.89859390258789,train
55,51.76774978637695,train
56,40.756248474121094,test
57,157.11000061035156,train
58,42.066551208496094,test
59,45.70644760131836,train
60,51.02863693237305,train
61,38.084468841552734,test
62,40.40528106689453,test
63,44.827274322509766,train
64,53.60151290893555,train
65,28.75918197631836,test
66,61.493621826171875,test
67,94.94895935058594,train
68,54.76194763183594,train
69,104.7635726928711,train
70,57.36036682128906,test
71,51.7427864074707,test
72,21.280101776123047,test
73,80.40379333496094,train
74,38.21095275878906,train
75,35.06703186035156,train
76,27.467233657836914,train
77,43.309326171875,train
78,59.67439651489258,test
79,61.352203369140625,train
80,52.63178634643555,train
81,47.35255432128906,test
82,55.06593704223633,train
84,52.68875503540039,test
85,48.14451599121094,test
86,47.21760559082031,train
90,34.21870040893555,test
91,50.07179260253906,train
93,93.62939453125,train
94,45.42287826538086,test
97,57.120338439941406,test
98,43.29861831665039,test
99,38.33561706542969,test
100,32.77444839477539,test
102,46.73161697387695,train
103,58.709259033203125,test
106,56.44287109375,train
107,30.652816772460938,train
109,55.423614501953125,test
111,89.78447723388672,test
112,61.89716720581055,test
113,46.51176071166992,train
114,126.6604995727539,test
115,52.76347732543945,test
118,44.437782287597656,train
121,42.3316535949707,train
122,23.917959213256836,train
123,51.370277404785156,test
126,35.566246032714844,test
127,47.14065170288086,test
129,50.63883972167969,train
132,43.18832778930664,train
133,45.58304214477539,train
139,52.279693603515625,train
140,82.60367584228516,train
142,57.85260009765625,test
143,64.15116119384766,train
144,61.20576477050781,train
145,51.62038803100586,train
148,65.22295379638672,test
149,48.32823181152344,test
154,96.50218200683594,test
156,43.74181365966797,train
158,69.87874603271484,test
163,56.33241653442383,test
166,53.03809356689453,test
170,36.652156829833984,test
173,55.88846969604492,train
179,46.334922790527344,test
183,100.92794799804688,train
186,54.34328842163086,test
190,40.79145431518555,test
192,36.92438888549805,train
196,43.7576789855957,train
207,44.828609466552734,train
210,51.228668212890625,test
214,29.5439510345459,test
215,61.55741882324219,train
223,65.30756378173828,train
254,40.57151794433594,train
283,33.90157699584961,train
289,44.87628936767578,test
297,35.57134246826172,test
302,33.03034210205078,train
306,35.48106002807617,train
307,35.54521179199219,test
316,65.26958465576172,train
319,44.226318359375,train
326,31.307432174682617,test
332,49.406471252441406,test
380,30.960411071777344,test
