trial,distance,use
1,51.860679626464844,train
2,28.37813949584961,test
3,106.81742095947266,train
4,98.50177001953125,train
5,48.758480072021484,train
6,48.049095153808594,train
7,54.38187789916992,train
8,49.61357116699219,test
9,37.23542022705078,train
10,35.198490142822266,train
11,66.12310791015625,train
12,23.545413970947266,train
13,48.42925262451172,test
14,49.53300476074219,train
15,57.49747848510742,test
16,41.893760681152344,test
17,71.66870880126953,train
18,48.67441940307617,train
19,93.36874389648438,test
20,32.24556350708008,test
21,85.98072814941406,test
22,50.57834243774414,test
23,36.65920639038086,train
24,112.93329620361328,train
25,60.90018081665039,train
26,73.91046142578125,test
27,102.45677947998047,test
28,62.63683319091797,train
29,43.496070861816406,train
30,73.45784759521484,train
31,67.255859375,test
32,31.158443450927734,train
33,77.67967987060547,test
34,35.45524978637695,test
35,66.627197265625,train
36,43.45110321044922,train
37,56.45606994628906,test
38,38.097530364990234,test
39,54.200138092041016,test
40,50.463130950927734,test
41,49.50664520263672,test
42,34.85222244262695,test
43,46.67632293701172,test
44,52.65342330932617,test
45,51.91914749145508,train
46,44.06749725341797,train
47,35.037235260009766,test
48,36.048892974853516,test
49,51.44487380981445,train
50,41.922576904296875,test
51,54.02059555053711,test
52,38.493343353271484,test
53,50.084739685058594,test
54,46.82242965698242,train
55,52.525638580322266,train
56,47.05363082885742,test
57,156.0700225830078,train
58,40.980525970458984,test
59,46.84733963012695,train
60,47.07029724121094,train
61,38.449546813964844,test
62,37.79877471923828,test
63,47.96583938598633,train
64,55.433006286621094,train
65,32.40509796142578,test
66,63.430877685546875,test
67,97.61470794677734,train
68,50.81203079223633,train
69,105.69451904296875,train
70,51.14019775390625,test
71,53.484466552734375,test
72,23.77100372314453,test
73,76.6968002319336,train
74,40.55232620239258,train
75,36.0484504699707,train
76,30.561603546142578,train
77,42.1453971862793,train
78,56.0350341796875,test
79,64.56085205078125,train
80,65.42457580566406,train
81,49.11350631713867,test
82,57.71411895751953,train
84,54.56791687011719,test
85,49.315616607666016,test
86,48.93468475341797,train
90,34.773372650146484,test
91,49.17407989501953,train
93,95.12449645996094,train
94,38.79376983642578,test
97,59.61576843261719,test
98,40.19109344482422,test
99,39.54305648803711,test
100,34.376094818115234,test
102,56.893611907958984,train
103,56.27894973754883,test
106,51.939781188964844,train
107,31.777175903320312,train
109,49.712154388427734,test
111,91.0737533569336,test
112,60.23714065551758,test
113,47.427913665771484,train
114,126.29359436035156,test
115,49.5698127746582,test
118,44.947998046875,train
121,46.8188591003418,train
122,25.615854263305664,train
123,46.5281982421875,test
126,39.03648376464844,test
127,39.5108757019043,test
129,61.106040954589844,train
132,43.770442962646484,train
133,46.575767517089844,train
139,49.989288330078125,train
140,83.54979705810547,train
142,61.889854431152344,test
143,60.276763916015625,train
144,56.60279083251953,train
145,52.504093170166016,train
148,67.25904846191406,test
149,45.484458923339844,test
154,107.50315856933594,test
156,40.538612365722656,train
158,72.40148162841797,test
163,59.591712951660156,test
166,50.80656814575195,test
170,35.55221176147461,test
173,48.90095138549805,train
179,43.02134704589844,test
183,100.32218170166016,train
186,55.965911865234375,test
190,41.041194915771484,test
192,38.843421936035156,train
196,44.93122863769531,train
207,45.21452331542969,train
210,52.52159118652344,test
214,30.809629440307617,test
215,64.48575592041016,train
223,61.51770782470703,train
254,42.09514617919922,train
283,32.39303207397461,train
289,46.738929748535156,test
297,38.852882385253906,test
302,30.779233932495117,train
306,34.589202880859375,train
307,35.553646087646484,test
316,66.93238067626953,train
319,43.644264221191406,train
326,33.61613845825195,test
332,53.55825424194336,test
380,30.90461540222168,test
