trial,distance,use
1,53.2603645324707,train
2,30.599567413330078,test
3,100.41273498535156,train
4,99.95062255859375,train
5,50.058837890625,train
6,46.396671295166016,train
7,54.56106185913086,train
8,49.02231216430664,test
9,37.27391052246094,train
10,43.41057586669922,train
11,69.34738159179688,train
12,22.897600173950195,train
13,50.306827545166016,test
14,49.855194091796875,train
15,57.47507858276367,test
16,41.68046951293945,test
17,79.24630737304688,train
18,47.91254806518555,train
19,92.89732360839844,test
20,32.85295867919922,test
21,83.7366714477539,test
22,56.358177185058594,test
23,38.746219635009766,train
24,120.98928833007812,train
25,48.52067947387695,train
26,82.40887451171875,test
27,106.48239135742188,test
28,62.38700866699219,train
29,48.215816497802734,train
30,71.00601959228516,train
31,71.66796875,test
32,36.371212005615234,train
33,78.01093292236328,test
34,37.21036911010742,test
35,82.84208679199219,train
36,50.64718246459961,train
37,57.945289611816406,test
38,40.217994689941406,test
39,55.43124771118164,test
40,51.6475944519043,test
41,50.017940521240234,test
42,34.60077667236328,test
43,59.455753326416016,test
44,53.362648010253906,test
45,51.84598922729492,train
46,42.295284271240234,train
47,35.853729248046875,test
48,36.13860321044922,test
49,49.69607925415039,train
50,54.265953063964844,test
51,58.97274398803711,test
52,41.08345413208008,test
53,44.28675079345703,test
54,49.451751708984375,train
55,53.054466247558594,train
56,58.18151092529297,test
57,160.42819213867188,train
58,41.50931167602539,test
59,50.048404693603516,train
60,46.54475402832031,train
61,37.406497955322266,test
62,39.8746452331543,test
63,59.37357711791992,train
64,64.58729553222656,train
65,33.40272521972656,test
66,79.42512512207031,test
67,108.48432159423828,train
68,49.740570068359375,train
69,94.52977752685547,train
70,44.15958023071289,test
71,66.15972900390625,test
72,25.656814575195312,test
73,83.52838134765625,train
74,41.45098876953125,train
75,32.80105972290039,train
76,30.1671199798584,train
77,39.229793548583984,train
78,53.52775573730469,test
79,79.55731964111328,train
80,74.45692443847656,train
81,51.799381256103516,test
82,61.15958786010742,train
84,55.3790168762207,test
85,50.05972671508789,test
86,50.801673889160156,train
90,35.64353942871094,test
91,46.832401275634766,train
93,90.94696807861328,train
94,36.26148986816406,test
97,58.32394790649414,test
98,41.12864685058594,test
99,38.17554473876953,test
100,35.834877014160156,test
102,59.85184860229492,train
103,52.57111740112305,test
106,51.12031173706055,train
107,43.648807525634766,train
109,47.53544235229492,test
111,100.63736724853516,test
112,59.7012939453125,test
113,49.47868347167969,train
114,128.14984130859375,test
115,51.02481460571289,test
118,47.42925262451172,train
121,48.9235954284668,train
122,27.968181610107422,train
123,42.78477478027344,test
126,40.45633316040039,test
127,36.91273880004883,test
129,70.44386291503906,train
132,43.23527908325195,train
133,48.383731842041016,train
139,50.878787994384766,train
140,81.399658203125,train
142,77.25373840332031,test
143,61.238704681396484,train
144,55.80131530761719,train
145,53.113197326660156,train
148,69.30535888671875,test
149,55.78769302368164,test
154,90.4843521118164,test
156,45.97623062133789,train
158,74.59806060791016,test
163,61.99888610839844,test
166,50.1199951171875,test
170,35.92710494995117,test
173,50.544639587402344,train
179,44.482383728027344,test
183,102.02069854736328,train
186,56.99553298950195,test
190,41.470001220703125,test
192,39.51182174682617,train
196,46.070899963378906,train
207,45.766212463378906,train
210,53.53453826904297,test
214,31.75490379333496,test
215,66.62664794921875,train
223,60.63334655761719,train
254,43.213443756103516,train
283,32.82362365722656,train
289,48.11329650878906,test
297,42.2210693359375,test
302,31.591806411743164,train
306,35.24867630004883,train
307,36.57087326049805,test
316,70.55113220214844,train
319,47.55718231201172,train
326,35.023067474365234,test
332,59.57784652709961,test
380,31.544771194458008,test
