trial,distance,use
1,55.894466400146484,train
2,30.688846588134766,test
3,102.26820373535156,train
4,99.8713150024414,train
5,48.58929443359375,train
6,46.034767150878906,train
7,54.90000915527344,train
8,48.58937454223633,test
9,37.238807678222656,train
10,36.32319259643555,train
11,69.01341247558594,train
12,22.850099563598633,train
13,48.154727935791016,test
14,49.597206115722656,train
15,58.304195404052734,test
16,41.447025299072266,test
17,80.71912384033203,train
18,47.221099853515625,train
19,92.19905090332031,test
20,32.810508728027344,test
21,84.25308227539062,test
22,54.37614059448242,test
23,37.97825622558594,train
24,115.93097686767578,train
25,50.146636962890625,train
26,79.38883209228516,test
27,106.73778533935547,test
28,61.57344436645508,train
29,47.68754196166992,train
30,73.05891418457031,train
31,72.80622100830078,test
32,34.58298873901367,train
33,77.36476135253906,test
34,37.368492126464844,test
35,77.69095611572266,train
36,50.00099182128906,train
37,57.479888916015625,test
38,39.92304992675781,test
39,58.97179412841797,test
40,51.24728012084961,test
41,50.83622741699219,test
42,34.58689498901367,test
43,55.55775451660156,test
44,52.495121002197266,test
45,51.80403518676758,train
46,41.563777923583984,train
47,35.09756851196289,test
48,34.6983528137207,test
49,48.966407775878906,train
50,50.21005630493164,test
51,65.8815689086914,test
52,41.018898010253906,test
53,43.783626556396484,test
54,49.05463409423828,train
55,53.21489715576172,train
56,54.6006965637207,test
57,160.48118591308594,train
58,43.92308044433594,test
59,50.78001022338867,train
60,46.33702850341797,train
61,38.3375358581543,test
62,40.15433120727539,test
63,57.0145149230957,train
64,60.44182586669922,train
65,33.702510833740234,test
66,75.35725402832031,test
67,103.32096862792969,train
68,49.064205169677734,train
69,98.61906433105469,train
70,49.91851043701172,test
71,66.49689483642578,test
72,25.12763214111328,test
73,81.20845794677734,train
74,41.34980010986328,train
75,32.83142852783203,train
76,30.39159393310547,train
77,38.54922866821289,train
78,53.582149505615234,test
79,68.89797973632812,train
80,73.63741302490234,train
81,51.306785583496094,test
82,58.03779602050781,train
84,55.41362762451172,test
85,50.01713180541992,test
86,50.69370651245117,train
90,35.388450622558594,test
91,46.75602340698242,train
93,91.25160217285156,train
94,37.46969985961914,test
97,61.64781951904297,test
98,41.05202102661133,test
99,37.96479415893555,test
100,35.49013900756836,test
102,59.02998352050781,train
103,52.357025146484375,test
106,50.53922653198242,train
107,44.753944396972656,train
109,46.762847900390625,test
111,104.50856018066406,test
112,59.83552169799805,test
113,48.542327880859375,train
114,127.32543182373047,test
115,48.64662551879883,test
118,46.86716842651367,train
121,48.48619079589844,train
122,27.590991973876953,train
123,47.139896392822266,test
126,40.28443145751953,test
127,39.0431022644043,test
129,70.77349090576172,train
132,43.93145751953125,train
133,50.496543884277344,train
139,49.22364807128906,train
140,82.7636489868164,train
142,71.66936492919922,test
143,61.845489501953125,train
144,55.839778900146484,train
145,53.2861442565918,train
148,69.0476303100586,test
149,53.500816345214844,test
154,98.4120864868164,test
156,52.42179489135742,train
158,73.94523620605469,test
163,61.972862243652344,test
166,50.08986282348633,test
170,36.776588439941406,test
173,50.21368408203125,train
179,44.0239372253418,test
183,103.20630645751953,train
186,56.788936614990234,test
190,41.55820846557617,test
192,39.521018981933594,train
196,46.04867172241211,train
207,45.846397399902344,train
210,53.494895935058594,test
214,31.571727752685547,test
215,66.38643646240234,train
223,59.24188995361328,train
254,43.28863525390625,train
283,32.83160400390625,train
289,48.072669982910156,test
297,41.993072509765625,test
302,31.26824188232422,train
306,35.68049621582031,train
307,36.84360122680664,test
316,68.29679107666016,train
319,46.242286682128906,train
326,35.001869201660156,test
332,59.37681198120117,test
380,31.506826400756836,test
