trial,distance,use
1,57.10898971557617,train
2,30.768585205078125,test
3,100.41477966308594,train
4,100.40463256835938,train
5,48.950504302978516,train
6,45.40155029296875,train
7,55.53662109375,train
8,48.90556716918945,test
9,37.053199768066406,train
10,36.70628356933594,train
11,69.63079071044922,train
12,22.63593101501465,train
13,48.8684196472168,test
14,50.063575744628906,train
15,58.61940383911133,test
16,40.87135696411133,test
17,81.15274047851562,train
18,47.593162536621094,train
19,93.65603637695312,test
20,32.24368667602539,test
21,83.34864807128906,test
22,54.46952819824219,test
23,38.49394226074219,train
24,119.18669891357422,train
25,46.72305679321289,train
26,83.59417724609375,test
27,108.04035186767578,test
28,62.1439208984375,train
29,47.92866516113281,train
30,70.92181396484375,train
31,73.54083251953125,test
32,38.10884094238281,train
33,78.2029037475586,test
34,37.43034362792969,test
35,77.4958267211914,train
36,50.28059768676758,train
37,58.31499099731445,test
38,40.64975357055664,test
39,58.97312545776367,test
40,51.1549186706543,test
41,50.114280700683594,test
42,34.52772521972656,test
43,56.654781341552734,test
44,52.51594543457031,test
45,52.19734191894531,train
46,41.733612060546875,train
47,35.325538635253906,test
48,34.9022216796875,test
49,47.90425491333008,train
50,51.102561950683594,test
51,67.20769500732422,test
52,41.95478820800781,test
53,43.41797637939453,test
54,49.818023681640625,train
55,53.2196044921875,train
56,55.75883102416992,test
57,160.12631225585938,train
58,44.43980407714844,test
59,47.40800476074219,train
60,45.75443649291992,train
61,37.757728576660156,test
62,42.160118103027344,test
63,58.05194854736328,train
64,61.516910552978516,train
65,33.62677001953125,test
66,76.88484191894531,test
67,104.47189331054688,train
68,49.59093475341797,train
69,94.8466567993164,train
70,49.81259536743164,test
71,66.30570220947266,test
72,25.553672790527344,test
73,81.3852310180664,train
74,41.388465881347656,train
75,32.790382385253906,train
76,30.151723861694336,train
77,37.646026611328125,train
78,54.07785415649414,test
79,70.65309143066406,train
80,75.11544036865234,train
81,51.84636688232422,test
82,57.79509735107422,train
84,55.76826477050781,test
85,50.36445236206055,test
86,51.04781723022461,train
90,35.553993225097656,test
91,46.13084030151367,train
93,91.47874450683594,train
94,38.09894561767578,test
97,62.23845672607422,test
98,41.28640365600586,test
99,36.729164123535156,test
100,35.896141052246094,test
102,59.36302185058594,train
103,51.500179290771484,test
106,50.16075134277344,train
107,47.278812408447266,train
109,45.94855880737305,test
111,99.12781524658203,test
112,60.2442626953125,test
113,48.84585189819336,train
114,128.965576171875,test
115,48.642398834228516,test
118,46.7958869934082,train
121,49.07688903808594,train
122,28.02368927001953,train
123,46.69187927246094,test
126,40.61756896972656,test
127,39.440399169921875,test
129,71.90776062011719,train
132,43.998470306396484,train
133,50.84764862060547,train
139,49.65382766723633,train
140,81.07119750976562,train
142,72.64523315429688,test
143,62.58181381225586,train
144,55.86136245727539,train
145,53.34642028808594,train
148,69.36097717285156,test
149,55.07240676879883,test
154,99.70872497558594,test
156,54.111000061035156,train
158,73.97065734863281,test
163,62.259071350097656,test
166,50.42022705078125,test
170,36.92299270629883,test
173,50.407615661621094,train
179,43.1415901184082,test
183,102.91077423095703,train
186,56.84502029418945,test
190,40.60047912597656,test
192,39.381717681884766,train
196,46.14116287231445,train
207,45.89360809326172,train
210,53.762451171875,test
214,31.621004104614258,test
215,66.53850555419922,train
223,58.6922721862793,train
254,43.03798294067383,train
283,32.75468826293945,train
289,48.364280700683594,test
297,43.165287017822266,test
302,30.698671340942383,train
306,36.58660125732422,train
307,36.868736267089844,test
316,68.24964904785156,train
319,46.63410568237305,train
326,35.20499801635742,test
332,59.59779357910156,test
380,31.578678131103516,test
