trial,distance,use
1,46.0357780456543,train
2,27.032787322998047,test
3,104.86991119384766,train
4,96.06031036376953,train
5,47.800228118896484,train
6,50.30862045288086,train
7,53.15680694580078,train
8,56.408050537109375,test
9,37.6298828125,train
10,35.82725524902344,train
11,63.214820861816406,train
12,25.14685821533203,train
13,47.122135162353516,test
14,47.85213851928711,train
15,57.69369888305664,test
16,41.28362274169922,test
17,63.91266632080078,train
18,46.205753326416016,train
19,91.811279296875,test
20,31.418045043945312,test
21,84.34016418457031,test
22,49.38353729248047,test
23,38.2226676940918,train
24,113.12042999267578,train
25,55.7572021484375,train
26,76.12897491455078,test
27,102.60197448730469,test
28,63.982154846191406,train
29,43.15098190307617,train
30,73.1107177734375,train
31,69.89510345458984,test
32,30.12550163269043,train
33,78.21581268310547,test
34,31.2998104095459,test
35,55.287235260009766,train
36,40.50498962402344,train
37,55.9637451171875,test
38,37.91555404663086,test
39,53.93659973144531,test
40,49.29927062988281,test
41,49.433013916015625,test
42,33.788978576660156,test
43,39.68211364746094,test
44,57.0489387512207,test
45,52.996482849121094,train
46,42.5389518737793,train
47,34.233795166015625,test
48,36.52659225463867,test
49,52.52996063232422,train
50,39.99052047729492,test
51,41.4428596496582,test
52,36.65547561645508,test
53,50.302818298339844,test
54,46.55615997314453,train
55,52.67833709716797,train
56,42.34767532348633,test
57,156.21885681152344,train
58,42.05897521972656,test
59,45.176151275634766,train
60,46.27745819091797,train
61,38.936466217041016,test
62,40.12142562866211,test
63,45.44881820678711,train
64,54.02509307861328,train
65,30.04547119140625,test
66,58.1052360534668,test
67,95.22833251953125,train
68,52.29380416870117,train
69,104.0441665649414,train
70,54.8580322265625,test
71,51.018104553222656,test
72,21.705162048339844,test
73,79.12547302246094,train
74,38.6811408996582,train
75,35.091896057128906,train
76,28.693023681640625,train
77,42.28318786621094,train
78,58.66835403442383,test
79,63.00384521484375,train
80,64.61061096191406,train
81,48.14227294921875,test
82,56.04530334472656,train
84,53.79231262207031,test
85,48.71120071411133,test
86,48.051883697509766,train
90,34.42646026611328,test
91,49.717926025390625,train
93,94.35013580322266,train
94,42.886268615722656,test
97,58.44558334350586,test
98,41.726539611816406,test
99,39.30604934692383,test
100,33.83605194091797,test
102,49.06086730957031,train
103,57.11638259887695,test
106,54.35124969482422,train
107,31.002328872680664,train
109,52.29469680786133,test
111,88.9452133178711,test
112,60.97162628173828,test
113,45.94168472290039,train
114,126.54281616210938,test
115,50.227046966552734,test
118,43.492279052734375,train
121,44.15779495239258,train
122,24.22569465637207,train
123,49.96731185913086,test
126,36.760650634765625,test
127,44.95014190673828,test
129,54.07133483886719,train
132,43.89345932006836,train
133,48.0389518737793,train
139,51.57658386230469,train
140,83.1417465209961,train
142,59.48013687133789,test
143,62.78163146972656,train
144,58.93406295776367,train
145,52.11684799194336,train
148,66.29976654052734,test
149,46.066932678222656,test
154,102.21298217773438,test
156,43.38665771484375,train
158,70.21622467041016,test
163,58.198482513427734,test
166,52.2892951965332,test
170,34.74951934814453,test
173,52.10672378540039,train
179,43.22294235229492,test
183,101.74577331542969,train
186,54.20516586303711,test
190,39.93488311767578,test
192,37.72650909423828,train
196,44.19097137451172,train
207,45.09135437011719,train
210,51.80195999145508,test
214,30.04898452758789,test
215,63.013736724853516,train
223,61.2082633972168,train
254,40.71062088012695,train
283,32.54341506958008,train
289,46.40986251831055,test
297,36.73800277709961,test
302,30.25956916809082,train
306,33.7492561340332,train
307,35.61731719970703,test
316,64.58061218261719,train
319,42.85421371459961,train
326,32.3891716003418,test
332,50.62242126464844,test
380,30.790342330932617,test
