trial,distance,use
1,56.834503173828125,train
2,29.167959213256836,test
3,100.2941665649414,train
4,103.03874969482422,train
5,48.919090270996094,train
6,45.919925689697266,train
7,55.417274475097656,train
8,48.91060256958008,test
9,37.72470474243164,train
10,37.56511688232422,train
11,68.37537384033203,train
12,22.37431526184082,train
13,47.241416931152344,test
14,49.14360046386719,train
15,58.318267822265625,test
16,40.31428146362305,test
17,80.5296859741211,train
18,46.63545227050781,train
19,94.78742980957031,test
20,32.310028076171875,test
21,85.14293670654297,test
22,50.46465301513672,test
23,39.09305953979492,train
24,116.5539779663086,train
25,43.78084182739258,train
26,87.15657806396484,test
27,107.11637115478516,test
28,62.622657775878906,train
29,48.48609924316406,train
30,71.93720245361328,train
31,75.46692657470703,test
32,36.13372802734375,train
33,77.76581573486328,test
34,37.27591323852539,test
35,45.074012756347656,train
36,51.22502517700195,train
37,58.196739196777344,test
38,41.03823471069336,test
39,58.67940902709961,test
40,50.421173095703125,test
41,51.3798713684082,test
42,34.54899597167969,test
43,45.845550537109375,test
44,52.4970817565918,test
45,53.24220657348633,train
46,41.050113677978516,train
47,34.750816345214844,test
48,35.93171691894531,test
49,48.954254150390625,train
50,44.62922286987305,test
51,53.891029357910156,test
52,42.390865325927734,test
53,43.30122756958008,test
54,50.10853958129883,train
55,54.35820007324219,train
56,48.370216369628906,test
57,160.8623504638672,train
58,48.04568862915039,test
59,49.92594909667969,train
60,44.43217849731445,train
61,38.736698150634766,test
62,43.72307205200195,test
63,56.89656448364258,train
64,57.28068542480469,train
65,33.76484298706055,test
66,70.1943359375,test
67,103.04765319824219,train
68,50.44175338745117,train
69,95.90424346923828,train
70,59.86131286621094,test
71,66.66543579101562,test
72,24.03616714477539,test
73,84.52689361572266,train
74,39.852291107177734,train
75,33.07352828979492,train
76,29.36909294128418,train
77,36.44231414794922,train
78,57.08765411376953,test
79,71.49858093261719,train
80,76.5084228515625,train
81,51.090023040771484,test
82,56.321598052978516,train
84,55.8607063293457,test
85,50.110595703125,test
86,50.75101089477539,train
90,35.38240051269531,test
91,46.56146240234375,train
93,89.13689422607422,train
94,43.511966705322266,test
97,60.914390563964844,test
98,42.041629791259766,test
99,36.74980163574219,test
100,35.78639221191406,test
102,53.8640251159668,train
103,50.03899383544922,test
106,52.98227310180664,train
107,43.951045989990234,train
109,45.993961334228516,test
111,98.46395874023438,test
112,61.14907455444336,test
113,47.42902374267578,train
114,128.5258026123047,test
115,48.57826232910156,test
118,45.75736999511719,train
121,47.813358306884766,train
122,26.94087791442871,train
123,45.76274108886719,test
126,39.550106048583984,test
127,40.46147918701172,test
129,69.72325897216797,train
132,44.898502349853516,train
133,51.7408332824707,train
139,49.12428665161133,train
140,81.14200592041016,train
142,67.65185546875,test
143,66.03486633300781,train
144,54.87446975708008,train
145,54.05469512939453,train
148,69.25640106201172,test
149,51.18559646606445,test
154,99.04051971435547,test
156,57.964630126953125,train
158,74.6781997680664,test
163,61.755252838134766,test
166,54.07392883300781,test
170,35.82209396362305,test
173,53.13115310668945,train
179,42.28458023071289,test
183,104.0468521118164,train
186,56.112342834472656,test
190,39.53374099731445,test
192,38.847076416015625,train
196,46.0340690612793,train
207,45.66872787475586,train
210,53.9376106262207,test
214,31.209304809570312,test
215,66.12236022949219,train
223,56.42371368408203,train
254,42.6811408996582,train
283,32.46476364135742,train
289,48.56576156616211,test
297,42.458648681640625,test
302,30.5072078704834,train
306,36.14908218383789,train
307,36.826019287109375,test
316,66.98255157470703,train
319,45.51304626464844,train
326,34.91905975341797,test
332,51.15448760986328,test
380,31.861888885498047,test
