trial,distance,use
1,52.1505241394043,train
2,30.263967514038086,test
3,99.48405456542969,train
4,99.86144256591797,train
5,50.57217788696289,train
6,46.51316833496094,train
7,54.327152252197266,train
8,46.975502014160156,test
9,37.64381408691406,train
10,47.977134704589844,train
11,69.07820129394531,train
12,22.864459991455078,train
13,51.216121673583984,test
14,49.38180160522461,train
15,56.21974563598633,test
16,41.75914001464844,test
17,79.55461120605469,train
18,48.111732482910156,train
19,92.17446899414062,test
20,32.65085983276367,test
21,84.03759765625,test
22,57.88825607299805,test
23,38.316314697265625,train
24,120.98004150390625,train
25,48.76681137084961,train
26,83.58503723144531,test
27,107.73113250732422,test
28,63.367828369140625,train
29,48.133792877197266,train
30,70.70974731445312,train
31,69.3258285522461,test
32,40.49546813964844,train
33,77.9756088256836,test
34,36.9442024230957,test
35,81.28572082519531,train
36,50.988826751708984,train
37,57.578006744384766,test
38,39.77729797363281,test
39,51.779842376708984,test
40,51.83444595336914,test
41,50.12104415893555,test
42,34.57425308227539,test
43,56.5638427734375,test
44,55.140113830566406,test
45,51.85108184814453,train
46,44.10882568359375,train
47,37.64739227294922,test
48,36.52490234375,test
49,50.118186950683594,train
50,55.70224380493164,test
51,56.504146575927734,test
52,40.86772537231445,test
53,49.02314758300781,test
54,49.18610382080078,train
55,53.381858825683594,train
56,58.7907829284668,test
57,161.74069213867188,train
58,39.13988494873047,test
59,47.736228942871094,train
60,46.616512298583984,train
61,36.71167755126953,test
62,39.71925735473633,test
63,60.19626235961914,train
64,65.87879943847656,train
65,32.95196533203125,test
66,80.18744659423828,test
67,110.13932037353516,train
68,50.64702224731445,train
69,93.30352020263672,train
70,44.139957427978516,test
71,66.37562561035156,test
72,25.234025955200195,test
73,82.15055084228516,train
74,41.460147857666016,train
75,32.6279411315918,train
76,30.21779441833496,train
77,39.722835540771484,train
78,53.89931106567383,test
79,79.62509155273438,train
80,73.28240966796875,train
81,51.65439224243164,test
82,63.152488708496094,train
84,55.39703369140625,test
85,50.02682113647461,test
86,50.72275161743164,train
90,35.53565216064453,test
91,47.23698806762695,train
93,91.28494262695312,train
94,35.97100830078125,test
97,57.3777961730957,test
98,41.51762008666992,test
99,38.57537841796875,test
100,35.62995147705078,test
102,59.41970443725586,train
103,52.42308807373047,test
106,51.80842971801758,train
107,45.4018669128418,train
109,48.378875732421875,test
111,103.88240814208984,test
112,59.89091491699219,test
113,51.48117446899414,train
114,129.6192626953125,test
115,53.5081672668457,test
118,48.29069137573242,train
121,48.74309539794922,train
122,28.560386657714844,train
123,44.64826583862305,test
126,40.333866119384766,test
127,37.44978332519531,test
129,69.85128784179688,train
132,43.02116012573242,train
133,47.91193389892578,train
139,53.46244812011719,train
140,80.70140838623047,train
142,78.07525634765625,test
143,62.426055908203125,train
144,55.7092170715332,train
145,53.112205505371094,train
148,69.19828796386719,test
149,56.12724685668945,test
154,94.93115234375,test
156,44.873878479003906,train
158,73.55667114257812,test
163,61.9644889831543,test
166,49.793922424316406,test
170,35.551090240478516,test
173,50.615203857421875,train
179,45.70248794555664,test
183,102.00338745117188,train
186,56.72166061401367,test
190,41.39037322998047,test
192,39.47492599487305,train
196,45.988407135009766,train
207,45.356449127197266,train
210,53.536380767822266,test
214,31.628475189208984,test
215,66.50648498535156,train
223,62.31410217285156,train
254,43.354183197021484,train
283,32.80451202392578,train
289,48.214534759521484,test
297,42.25829315185547,test
302,32.03011703491211,train
306,34.38286590576172,train
307,36.37959289550781,test
316,71.58890533447266,train
319,48.00663375854492,train
326,34.6571044921875,test
332,59.4245719909668,test
380,31.33176612854004,test
