trial,distance,use
1,58.029109954833984,train
2,30.66143035888672,test
3,100.96598052978516,train
4,102.0757064819336,train
5,49.0556526184082,train
6,45.875999450683594,train
7,55.52330017089844,train
8,47.976463317871094,test
9,37.36672592163086,train
10,36.43083953857422,train
11,68.76493835449219,train
12,22.729352951049805,train
13,47.59233474731445,test
14,49.388545989990234,train
15,58.598819732666016,test
16,40.662174224853516,test
17,81.68595123291016,train
18,46.35234832763672,train
19,92.90386962890625,test
20,32.52145004272461,test
21,84.28692626953125,test
22,51.6455192565918,test
23,38.7081298828125,train
24,116.36479187011719,train
25,45.75751495361328,train
26,83.89924621582031,test
27,106.39830017089844,test
28,61.7950439453125,train
29,47.46531677246094,train
30,72.17465209960938,train
31,74.62322235107422,test
32,37.520721435546875,train
33,78.14976501464844,test
34,37.27066421508789,test
35,60.07533264160156,train
36,50.558807373046875,train
37,57.945899963378906,test
38,40.22252655029297,test
39,60.76206588745117,test
40,50.99348449707031,test
41,50.90055847167969,test
42,34.4078483581543,test
43,48.936073303222656,test
44,52.71402359008789,test
45,52.677921295166016,train
46,41.25261688232422,train
47,34.79219055175781,test
48,35.416961669921875,test
49,48.766029357910156,train
50,46.3436279296875,test
51,64.63739776611328,test
52,41.66464614868164,test
53,43.106842041015625,test
54,49.88596725463867,train
55,53.7049674987793,train
56,51.39705276489258,test
57,159.99221801757812,train
58,46.90243148803711,test
59,49.38961410522461,train
60,45.02509307861328,train
61,38.47395706176758,test
62,41.93304443359375,test
63,56.75398254394531,train
64,58.570762634277344,train
65,33.76783752441406,test
66,72.15348052978516,test
67,103.06912994384766,train
68,49.429527282714844,train
69,97.81355285644531,train
70,56.36252212524414,test
71,65.84886932373047,test
72,24.53200340270996,test
73,82.351318359375,train
74,40.56855392456055,train
75,32.880287170410156,train
76,29.871938705444336,train
77,37.041725158691406,train
78,56.09629821777344,test
79,71.29326629638672,train
80,76.12816619873047,train
81,51.405338287353516,test
82,57.12480545043945,train
84,55.65777587890625,test
85,50.07737731933594,test
86,50.817726135253906,train
90,35.59573745727539,test
91,46.07147216796875,train
93,90.37384796142578,train
94,40.027748107910156,test
97,62.30714416503906,test
98,41.014095306396484,test
99,37.114524841308594,test
100,35.787349700927734,test
102,55.74606704711914,train
103,51.15937805175781,test
106,50.414146423339844,train
107,43.6638298034668,train
109,46.17768478393555,test
111,101.1655502319336,test
112,60.07522964477539,test
113,47.73935317993164,train
114,127.78581237792969,test
115,48.72483825683594,test
118,46.483177185058594,train
121,48.30051040649414,train
122,27.56604766845703,train
123,45.004234313964844,test
126,39.7908935546875,test
127,39.64027786254883,test
129,70.90997314453125,train
132,43.89886474609375,train
133,51.310691833496094,train
139,48.47722244262695,train
140,82.03046417236328,train
142,68.31358337402344,test
143,64.03050994873047,train
144,55.271522521972656,train
145,53.850563049316406,train
148,69.22726440429688,test
149,51.35606002807617,test
154,98.80567932128906,test
156,55.78940963745117,train
158,73.99845886230469,test
163,61.9291877746582,test
166,51.57855987548828,test
170,36.36105728149414,test
173,51.19939422607422,train
179,42.67803955078125,test
183,102.77022552490234,train
186,56.582576751708984,test
190,40.007450103759766,test
192,39.291473388671875,train
196,46.11663818359375,train
207,45.5494384765625,train
210,53.917842864990234,test
214,31.245464324951172,test
215,66.44245910644531,train
223,56.961753845214844,train
254,43.11495590209961,train
283,32.55608367919922,train
289,48.324790954589844,test
297,42.59687805175781,test
302,30.40822410583496,train
306,36.090576171875,train
307,36.83542251586914,test
316,67.76058959960938,train
319,45.96224594116211,train
326,34.93476867675781,test
332,54.24947738647461,test
380,31.595535278320312,test
