trial,distance,use
1,38.82231521606445,train
2,40.30709457397461,test
3,97.04600524902344,train
4,101.15335845947266,train
5,56.085044860839844,train
6,51.59010314941406,train
7,52.25385665893555,train
8,60.521209716796875,test
9,39.851619720458984,train
10,36.291419982910156,train
11,64.81878662109375,train
12,35.55234146118164,train
13,47.46112823486328,test
14,47.2257194519043,train
15,55.929019927978516,test
16,43.66323471069336,test
17,84.37670135498047,train
18,50.282169342041016,train
19,107.41044616699219,test
20,33.32947540283203,test
21,84.20994567871094,test
22,68.86604309082031,test
23,73.01744842529297,train
24,120.39718627929688,train
25,41.510982513427734,train
26,85.0792465209961,test
27,108.82666015625,test
28,96.38863372802734,train
29,47.47286605834961,train
30,67.96478271484375,train
31,74.86923217773438,test
32,31.99164390563965,train
33,76.85842895507812,test
34,28.572431564331055,test
35,64.7265625,train
36,44.6484260559082,train
37,56.030460357666016,test
38,43.99254608154297,test
39,39.908958435058594,test
40,52.698570251464844,test
41,90.40800476074219,test
42,45.75862121582031,test
43,38.11831283569336,test
44,72.96204376220703,test
45,41.4500617980957,train
46,49.990875244140625,train
47,35.50733947753906,test
48,27.656614303588867,test
49,59.1014404296875,train
50,53.190189361572266,test
51,51.90045166015625,test
52,38.90989685058594,test
53,51.7785530090332,test
54,50.2628173828125,train
55,54.081844329833984,train
56,62.844757080078125,test
57,168.72662353515625,train
58,44.78724670410156,test
59,47.11573028564453,train
60,72.26641082763672,train
61,27.86868667602539,test
62,46.96074676513672,test
63,77.02701568603516,train
64,68.50208282470703,train
65,33.862823486328125,test
66,84.01969909667969,test
67,115.68779754638672,train
68,62.24192428588867,train
69,89.63200378417969,train
70,85.28534698486328,test
71,61.42269515991211,test
72,22.032306671142578,test
73,97.77278900146484,train
74,40.707515716552734,train
75,38.10418701171875,train
76,27.986989974975586,train
77,43.02706527709961,train
78,71.92520904541016,test
79,73.37809753417969,train
80,59.04337692260742,train
81,54.24030303955078,test
82,56.36091613769531,train
84,54.347984313964844,test
85,49.96372985839844,test
86,48.58207702636719,train
90,35.045284271240234,test
91,64.46300506591797,train
93,89.75178527832031,train
94,58.4549674987793,test
97,71.814697265625,test
98,50.89757537841797,test
99,57.78681564331055,test
100,54.856468200683594,test
102,40.858062744140625,train
103,54.32538986206055,test
106,66.04988098144531,train
107,35.611412048339844,train
109,49.10012435913086,test
111,91.01627349853516,test
112,73.10259246826172,test
113,66.4589614868164,train
114,123.95669555664062,test
115,53.2562255859375,test
118,71.60509490966797,train
121,56.92823028564453,train
122,70.5234375,train
123,48.65427017211914,test
126,36.53832244873047,test
127,70.86146545410156,test
129,64.91785430908203,train
132,68.98448181152344,train
133,51.9332275390625,train
139,63.71467208862305,train
140,78.931640625,train
142,59.68485641479492,test
143,65.10396575927734,train
144,66.49425506591797,train
145,54.257164001464844,train
148,67.54175567626953,test
149,60.76385498046875,test
154,101.04615020751953,test
156,54.37664794921875,train
158,81.85031127929688,test
163,62.614051818847656,test
166,60.397422790527344,test
170,46.5189323425293,test
173,83.48612213134766,train
179,68.15631103515625,test
183,101.03035736083984,train
186,56.51023864746094,test
190,62.551631927490234,test
192,38.870941162109375,train
196,46.237728118896484,train
207,46.495079040527344,train
210,52.40876007080078,test
214,53.78046798706055,test
215,64.60482788085938,train
223,68.96986389160156,train
254,87.36734771728516,train
283,56.326873779296875,train
289,45.446353912353516,test
297,88.81224822998047,test
302,41.53956604003906,train
306,81.6966323852539,train
307,61.070068359375,test
316,89.41410827636719,train
319,63.784542083740234,train
326,45.586639404296875,test
332,40.72814178466797,test
380,55.3509635925293,test
