trial,distance,use
1,51.29875564575195,train
2,27.345651626586914,test
3,98.71259307861328,train
4,105.25048828125,train
5,48.656463623046875,train
6,45.90763473510742,train
7,54.59980773925781,train
8,50.04825210571289,test
9,38.30910110473633,train
10,38.25270462036133,train
11,66.0251693725586,train
12,22.76616859436035,train
13,46.951175689697266,test
14,48.55423355102539,train
15,57.9687614440918,test
16,39.13616943359375,test
17,78.13409423828125,train
18,44.978450775146484,train
19,90.23199462890625,test
20,31.646818161010742,test
21,85.09626770019531,test
22,50.01021194458008,test
23,39.03139877319336,train
24,116.71365356445312,train
25,42.75131607055664,train
26,82.19900512695312,test
27,107.94215393066406,test
28,68.85845184326172,train
29,47.29609680175781,train
30,72.09391021728516,train
31,75.76395416259766,test
32,33.83256912231445,train
33,77.74754333496094,test
34,36.49279022216797,test
35,41.407230377197266,train
36,52.205997467041016,train
37,57.65111541748047,test
38,40.64768981933594,test
39,57.092498779296875,test
40,49.778785705566406,test
41,50.609214782714844,test
42,33.93292999267578,test
43,42.13784408569336,test
44,53.3094596862793,test
45,53.785335540771484,train
46,40.692813873291016,train
47,34.61307907104492,test
48,35.825164794921875,test
49,49.802490234375,train
50,41.993560791015625,test
51,48.36629104614258,test
52,41.48837661743164,test
53,43.46236801147461,test
54,49.16526412963867,train
55,53.87113571166992,train
56,45.32337188720703,test
57,159.32626342773438,train
58,47.886653900146484,test
59,49.66220474243164,train
60,45.799224853515625,train
61,39.923301696777344,test
62,41.56867980957031,test
63,55.87300491333008,train
64,56.553741455078125,train
65,32.080482482910156,test
66,71.0331802368164,test
67,105.2907943725586,train
68,52.60270309448242,train
69,94.162841796875,train
70,64.26937866210938,test
71,67.08476257324219,test
72,22.628854751586914,test
73,84.30826568603516,train
74,39.16187286376953,train
75,33.16880416870117,train
76,28.120168685913086,train
77,36.0504150390625,train
78,57.92926025390625,test
79,68.56224060058594,train
80,75.05522918701172,train
81,50.408485412597656,test
82,55.30391311645508,train
84,55.50623321533203,test
85,49.62184143066406,test
86,49.9693717956543,train
90,34.7060661315918,test
91,47.15614700317383,train
93,90.58719635009766,train
94,48.047630310058594,test
97,59.76100540161133,test
98,43.31840133666992,test
99,36.24044418334961,test
100,35.82592010498047,test
102,47.01859664916992,train
103,50.68593978881836,test
106,53.48778533935547,train
107,37.779361724853516,train
109,45.79630661010742,test
111,94.09285736083984,test
112,61.38278579711914,test
113,46.69746780395508,train
114,128.9004364013672,test
115,48.6669807434082,test
118,45.50575637817383,train
121,45.91719436645508,train
122,25.285646438598633,train
123,47.51064682006836,test
126,37.94407653808594,test
127,43.561302185058594,test
129,66.7668228149414,train
132,45.67130661010742,train
133,50.432838439941406,train
139,50.05540466308594,train
140,81.88796997070312,train
142,65.5868148803711,test
143,66.34020233154297,train
144,54.811038970947266,train
145,53.46493148803711,train
148,68.1777572631836,test
149,51.85129928588867,test
154,102.0355453491211,test
156,55.80546951293945,train
158,72.9034652709961,test
163,60.66035079956055,test
166,55.49122619628906,test
170,35.637969970703125,test
173,56.33798599243164,train
179,43.40684127807617,test
183,104.27922821044922,train
186,55.03388214111328,test
190,39.815956115722656,test
192,38.01774597167969,train
196,45.411502838134766,train
207,45.537353515625,train
210,53.18779754638672,test
214,30.66512680053711,test
215,64.73059844970703,train
223,59.18446350097656,train
254,41.68092346191406,train
283,33.08441162109375,train
289,47.803916931152344,test
297,40.449188232421875,test
302,29.685701370239258,train
306,37.38481521606445,train
307,36.26802444458008,test
316,65.91915130615234,train
319,45.694339752197266,train
326,33.88251495361328,test
332,49.6204719543457,test
380,31.565523147583008,test
