trial,distance,use
1,53.721290588378906,train
2,28.528255462646484,test
3,106.12466430664062,train
4,98.8037338256836,train
5,48.28840255737305,train
6,47.54543685913086,train
7,54.261146545410156,train
8,50.28458786010742,test
9,37.697994232177734,train
10,36.30241012573242,train
11,66.12178802490234,train
12,23.51772117614746,train
13,47.569496154785156,test
14,48.621246337890625,train
15,57.48186111450195,test
16,41.99109649658203,test
17,72.80591583251953,train
18,47.2259635925293,train
19,90.919189453125,test
20,32.17212677001953,test
21,85.46400451660156,test
22,50.17080307006836,test
23,37.27384567260742,train
24,113.32194519042969,train
25,56.68277359008789,train
26,74.74868774414062,test
27,103.27352905273438,test
28,62.0728645324707,train
29,43.93547439575195,train
30,72.61417388916016,train
31,69.47340393066406,test
32,31.383312225341797,train
33,77.818115234375,test
34,35.7723388671875,test
35,63.80826950073242,train
36,43.91360855102539,train
37,56.533477783203125,test
38,38.22016525268555,test
39,56.405426025390625,test
40,50.462860107421875,test
41,49.47910690307617,test
42,33.98187255859375,test
43,44.813480377197266,test
44,53.299869537353516,test
45,52.10649490356445,train
46,42.567840576171875,train
47,34.872764587402344,test
48,35.880775451660156,test
49,51.0598258972168,train
50,41.192771911621094,test
51,51.6960563659668,test
52,38.55186462402344,test
53,49.047943115234375,test
54,47.09674072265625,train
55,52.98627471923828,train
56,46.015071868896484,test
57,155.84640502929688,train
58,43.743621826171875,test
59,47.400360107421875,train
60,46.63890838623047,train
61,38.9246940612793,test
62,39.70627975463867,test
63,47.98246383666992,train
64,55.464317321777344,train
65,32.085487365722656,test
66,63.79093551635742,test
67,98.75669860839844,train
68,50.46076965332031,train
69,105.1600112915039,train
70,53.03107833862305,test
71,54.8470344543457,test
72,23.32897186279297,test
73,78.05105590820312,train
74,40.1041374206543,train
75,34.61931228637695,train
76,29.878267288208008,train
77,41.79298782348633,train
78,57.72439956665039,test
79,64.89543151855469,train
80,68.7695083618164,train
81,49.187782287597656,test
82,57.3458251953125,train
84,54.65781021118164,test
85,49.20237731933594,test
86,49.681068420410156,train
90,34.750099182128906,test
91,49.09373092651367,train
93,95.1465835571289,train
94,40.08988952636719,test
97,61.37582778930664,test
98,40.655704498291016,test
99,39.553810119628906,test
100,34.89244079589844,test
102,56.127952575683594,train
103,55.76554870605469,test
106,53.23675537109375,train
107,32.118621826171875,train
109,50.11152267456055,test
111,91.87733459472656,test
112,60.50171661376953,test
113,46.9954948425293,train
114,126.96723937988281,test
115,48.691776275634766,test
118,44.87944030761719,train
121,46.34331512451172,train
122,25.798099517822266,train
123,46.9641227722168,test
126,38.28812026977539,test
127,41.20213317871094,test
129,60.7403678894043,train
132,44.10819625854492,train
133,50.039974212646484,train
139,49.74041748046875,train
140,83.12123107910156,train
142,61.904598236083984,test
143,61.061973571777344,train
144,55.95772933959961,train
145,52.54554748535156,train
148,67.30418395996094,test
149,45.806705474853516,test
154,104.41455841064453,test
156,43.4080696105957,train
158,72.28103637695312,test
163,59.66214370727539,test
166,51.59330749511719,test
170,35.26042556762695,test
173,49.98518753051758,train
179,42.992958068847656,test
183,100.49028015136719,train
186,55.54380416870117,test
190,40.32008743286133,test
192,38.82281494140625,train
196,45.02814483642578,train
207,45.38497543334961,train
210,52.44569396972656,test
214,30.86745262145996,test
215,64.58918762207031,train
223,60.58778762817383,train
254,42.0015983581543,train
283,32.114803314208984,train
289,46.98152160644531,test
297,39.03391647338867,test
302,30.526256561279297,train
306,34.87885665893555,train
307,35.78460693359375,test
316,66.39704132080078,train
319,44.34584045410156,train
326,33.66114044189453,test
332,52.091148376464844,test
380,31.105567932128906,test
