trial,distance,use
1,46.44539260864258,train
2,26.540040969848633,test
3,102.37274932861328,train
4,98.21381378173828,train
5,48.20143508911133,train
6,48.5256233215332,train
7,53.60573959350586,train
8,55.659671783447266,test
9,37.851890563964844,train
10,37.185951232910156,train
11,63.74765396118164,train
12,24.66180992126465,train
13,46.835269927978516,test
14,47.6196403503418,train
15,57.23122787475586,test
16,39.443641662597656,test
17,70.47753143310547,train
18,44.60844039916992,train
19,88.37173461914062,test
20,31.315048217773438,test
21,84.75041961669922,test
22,49.11863327026367,test
23,41.43397903442383,train
24,112.82171630859375,train
25,49.68854904174805,train
26,78.87653350830078,test
27,104.70890045166016,test
28,69.61550903320312,train
29,45.50382614135742,train
30,71.9355239868164,train
31,74.3501968383789,test
32,31.151552200317383,train
33,78.04278564453125,test
34,33.47584915161133,test
35,44.879024505615234,train
36,44.42442321777344,train
37,56.0112419128418,test
38,39.03144454956055,test
39,51.211700439453125,test
40,48.772239685058594,test
41,49.0479621887207,test
42,33.43757247924805,test
43,38.5536994934082,test
44,57.88796615600586,test
45,53.38189697265625,train
46,41.54233932495117,train
47,33.234039306640625,test
48,36.192745208740234,test
49,51.41123580932617,train
50,42.17289733886719,test
51,42.822872161865234,test
52,37.42509841918945,test
53,46.235260009765625,test
54,47.65062713623047,train
55,53.188209533691406,train
56,42.04218673706055,test
57,156.81195068359375,train
58,45.48143005371094,test
59,46.8645133972168,train
60,48.534339904785156,train
61,39.76139831542969,test
62,41.36506271362305,test
63,51.5142936706543,train
64,55.05411911010742,train
65,29.563398361206055,test
66,67.68842315673828,test
67,97.12010192871094,train
68,53.5604133605957,train
69,99.86898803710938,train
70,61.558502197265625,test
71,60.491004943847656,test
72,21.882387161254883,test
73,84.40154266357422,train
74,38.790977478027344,train
75,33.63571548461914,train
76,27.466196060180664,train
77,38.952579498291016,train
78,58.060306549072266,test
79,63.30691909790039,train
80,70.0364761352539,train
81,48.71597671508789,test
82,55.058528900146484,train
84,54.315895080566406,test
85,48.83234786987305,test
86,48.919578552246094,train
90,34.15122604370117,test
91,48.64348220825195,train
93,89.34549713134766,train
94,45.69587326049805,test
97,58.195213317871094,test
98,43.43234634399414,test
99,37.27013397216797,test
100,34.156558990478516,test
102,46.40037536621094,train
103,54.27438735961914,test
106,53.062564849853516,train
107,32.58653259277344,train
109,48.661781311035156,test
111,89.10765075683594,test
112,61.661006927490234,test
113,46.3940315246582,train
114,127.48217010498047,test
115,49.18779373168945,test
118,44.24753189086914,train
121,44.143531799316406,train
122,24.44385528564453,train
123,50.61669158935547,test
126,36.4545783996582,test
127,42.47675323486328,test
129,58.508731842041016,train
132,44.129051208496094,train
133,46.64669418334961,train
139,50.915218353271484,train
140,82.69354248046875,train
142,60.72847366333008,test
143,64.58134460449219,train
144,56.067710876464844,train
145,52.35740280151367,train
148,66.57017517089844,test
149,49.4371452331543,test
154,100.00704193115234,test
156,49.92673873901367,train
158,70.52935028076172,test
163,58.156768798828125,test
166,54.51335906982422,test
170,36.08740997314453,test
173,56.367156982421875,train
179,46.2199821472168,test
183,102.62493133544922,train
186,54.15497970581055,test
190,39.87053680419922,test
192,37.271141052246094,train
196,44.53728103637695,train
207,45.11573791503906,train
210,51.784122467041016,test
214,29.976511001586914,test
215,62.9359130859375,train
223,61.33794403076172,train
254,40.774539947509766,train
283,33.07355499267578,train
289,46.72821807861328,test
297,37.74992370605469,test
302,30.613656997680664,train
306,36.87193298339844,train
307,35.79218292236328,test
316,64.78172302246094,train
319,45.18781661987305,train
326,32.75349426269531,test
332,49.50273513793945,test
380,31.362319946289062,test
