trial,distance,use
1,50.28730010986328,train
2,29.54184341430664,test
3,104.15176391601562,train
4,98.19257354736328,train
5,50.368255615234375,train
6,46.93162155151367,train
7,54.19435501098633,train
8,48.65987777709961,test
9,37.027400970458984,train
10,45.64769744873047,train
11,68.26667785644531,train
12,23.03147315979004,train
13,50.84563446044922,test
14,49.59156036376953,train
15,57.64139175415039,test
16,42.65777587890625,test
17,77.44686889648438,train
18,48.26033401489258,train
19,91.54119110107422,test
20,32.69365310668945,test
21,85.05330657958984,test
22,56.684261322021484,test
23,37.27827835083008,train
24,121.1025161743164,train
25,56.010772705078125,train
26,79.1048812866211,test
27,111.87799835205078,test
28,63.176231384277344,train
29,47.068992614746094,train
30,73.69676208496094,train
31,67.9409408569336,test
32,33.31836700439453,train
33,76.99173736572266,test
34,37.57707977294922,test
35,79.03351593017578,train
36,50.09894943237305,train
37,57.008087158203125,test
38,39.159358978271484,test
39,52.31703567504883,test
40,51.73375701904297,test
41,50.61962127685547,test
42,34.4771614074707,test
43,56.38926696777344,test
44,53.19779968261719,test
45,51.30226135253906,train
46,45.43630599975586,train
47,37.3680305480957,test
48,35.9676399230957,test
49,50.89365768432617,train
50,56.05816650390625,test
51,56.569156646728516,test
52,39.71158981323242,test
53,50.65974044799805,test
54,47.995121002197266,train
55,52.76219177246094,train
56,58.45630645751953,test
57,160.15957641601562,train
58,38.546241760253906,test
59,49.04950714111328,train
60,46.957881927490234,train
61,37.613853454589844,test
62,38.65092086791992,test
63,57.12345886230469,train
64,62.29119110107422,train
65,32.86268615722656,test
66,77.20756530761719,test
67,101.38617706298828,train
68,49.87700653076172,train
69,100.43433380126953,train
70,42.38942337036133,test
71,65.08494567871094,test
72,24.79001235961914,test
73,79.43132781982422,train
74,41.938865661621094,train
75,34.1555290222168,train
76,30.691255569458008,train
77,42.77004623413086,train
78,53.007293701171875,test
79,67.3930892944336,train
80,68.35209655761719,train
81,51.13157653808594,test
82,62.03437423706055,train
84,54.92646789550781,test
85,49.76852798461914,test
86,50.294708251953125,train
90,35.37244415283203,test
91,48.37118911743164,train
93,91.59579467773438,train
94,35.774261474609375,test
97,58.49520492553711,test
98,40.82791519165039,test
99,39.53449249267578,test
100,35.47731399536133,test
102,60.017311096191406,train
103,53.124839782714844,test
106,50.92854309082031,train
107,40.03878402709961,train
109,48.6688346862793,test
111,98.62918853759766,test
112,59.392250061035156,test
113,50.4334602355957,train
114,128.94549560546875,test
115,52.0798454284668,test
118,47.11962890625,train
121,48.10592269897461,train
122,27.18486785888672,train
123,47.91431427001953,test
126,39.844749450683594,test
127,36.7711296081543,test
129,67.55050659179688,train
132,43.253028869628906,train
133,47.85486602783203,train
139,52.546295166015625,train
140,82.98385620117188,train
142,76.25138092041016,test
143,61.194618225097656,train
144,56.76317596435547,train
145,52.966609954833984,train
148,68.73017120361328,test
149,54.84858703613281,test
154,99.29869079589844,test
156,36.29525375366211,train
158,73.54386901855469,test
163,61.3287239074707,test
166,50.62896728515625,test
170,36.93315887451172,test
173,49.839439392089844,train
179,44.43522262573242,test
183,102.8486557006836,train
186,56.730953216552734,test
190,41.659339904785156,test
192,39.298458099365234,train
196,45.58739471435547,train
207,45.766666412353516,train
210,53.002227783203125,test
214,31.652307510375977,test
215,66.1595687866211,train
223,62.1273193359375,train
254,43.13054656982422,train
283,32.81129455566406,train
289,48.033843994140625,test
297,40.17911148071289,test
302,31.47027587890625,train
306,34.40851974487305,train
307,36.1556396484375,test
316,70.27043914794922,train
319,46.956504821777344,train
326,34.26380920410156,test
332,60.01372146606445,test
380,31.4976863861084,test
