trial,distance,use
1,56.67029571533203,train
2,29.23883056640625,test
3,100.17656707763672,train
4,102.93907928466797,train
5,49.10910415649414,train
6,45.79415512084961,train
7,55.65739440917969,train
8,48.946739196777344,test
9,37.68254089355469,train
10,37.51318359375,train
11,68.36968994140625,train
12,22.340656280517578,train
13,47.216697692871094,test
14,49.1773681640625,train
15,58.43063735961914,test
16,40.2437858581543,test
17,80.50843048095703,train
18,46.56016159057617,train
19,91.79165649414062,test
20,32.26593017578125,test
21,84.52967834472656,test
22,50.509429931640625,test
23,39.00285720825195,train
24,116.50977325439453,train
25,43.8193473815918,train
26,87.18295288085938,test
27,107.15974426269531,test
28,62.963619232177734,train
29,47.675514221191406,train
30,71.9217758178711,train
31,75.39523315429688,test
32,36.119693756103516,train
33,77.77288055419922,test
34,37.085758209228516,test
35,45.19938659667969,train
36,51.12591552734375,train
37,58.235328674316406,test
38,41.00138854980469,test
39,58.75571060180664,test
40,50.44982147216797,test
41,51.45970916748047,test
42,34.6327018737793,test
43,45.84421157836914,test
44,52.44401168823242,test
45,53.35308837890625,train
46,41.098175048828125,train
47,34.75703048706055,test
48,35.81881332397461,test
49,48.92903137207031,train
50,44.839508056640625,test
51,53.90285873413086,test
52,42.47637176513672,test
53,43.07478713989258,test
54,50.07297897338867,train
55,54.39028549194336,train
56,48.01210021972656,test
57,160.89990234375,train
58,47.970176696777344,test
59,50.0272102355957,train
60,44.403282165527344,train
61,38.76003646850586,test
62,43.95493698120117,test
63,56.9351806640625,train
64,57.21404266357422,train
65,33.77594757080078,test
66,70.21163940429688,test
67,102.91707611083984,train
68,50.4567985534668,train
69,95.7491226196289,train
70,59.63534164428711,test
71,66.07577514648438,test
72,23.99076271057129,test
73,84.49125671386719,train
74,39.855712890625,train
75,33.0442008972168,train
76,29.41655921936035,train
77,36.39604568481445,train
78,57.003517150878906,test
79,71.38812255859375,train
80,76.44779205322266,train
81,51.26118087768555,test
82,56.34051513671875,train
84,55.87266540527344,test
85,50.1585578918457,test
86,50.689849853515625,train
90,35.406211853027344,test
91,46.43381118774414,train
93,89.05670166015625,train
94,43.4622802734375,test
97,60.912960052490234,test
98,42.062198638916016,test
99,36.611629486083984,test
100,35.779563903808594,test
102,53.427616119384766,train
103,50.0159912109375,test
106,53.0293083190918,train
107,43.86186218261719,train
109,45.93731689453125,test
111,99.01908111572266,test
112,61.20182800292969,test
113,47.49936294555664,train
114,128.42254638671875,test
115,48.49775314331055,test
118,45.95430374145508,train
121,47.92379379272461,train
122,26.75377655029297,train
123,45.821868896484375,test
126,39.42098617553711,test
127,40.4304084777832,test
129,70.00534057617188,train
132,44.933990478515625,train
133,51.82831954956055,train
139,49.16303634643555,train
140,81.14823150634766,train
142,67.67750549316406,test
143,65.98637390136719,train
144,54.89834976196289,train
145,54.079071044921875,train
148,69.25719451904297,test
149,51.18345260620117,test
154,99.2296371459961,test
156,58.195316314697266,train
158,74.66261291503906,test
163,61.7055778503418,test
166,54.015480041503906,test
170,34.29093551635742,test
173,53.08880615234375,train
179,42.43871307373047,test
183,103.99166870117188,train
186,56.113121032714844,test
190,39.45856857299805,test
192,38.854087829589844,train
196,46.00084686279297,train
207,45.857784271240234,train
210,53.97098159790039,test
214,31.233993530273438,test
215,66.15579986572266,train
223,56.48050308227539,train
254,42.60154342651367,train
283,32.433326721191406,train
289,48.510520935058594,test
297,42.47209167480469,test
302,30.31899642944336,train
306,36.124244689941406,train
307,36.91218948364258,test
316,66.9649429321289,train
319,45.496986389160156,train
326,34.97161102294922,test
332,51.232933044433594,test
380,31.7056827545166,test
