trial,distance,use
1,53.90385437011719,train
2,29.34920310974121,test
3,104.7790298461914,train
4,99.99885559082031,train
5,48.319644927978516,train
6,46.904754638671875,train
7,54.42536544799805,train
8,47.851219177246094,test
9,37.330142974853516,train
10,35.6575813293457,train
11,67.82319641113281,train
12,23.171892166137695,train
13,48.77822494506836,test
14,49.53433609008789,train
15,57.921756744384766,test
16,42.58290100097656,test
17,78.4612045288086,train
18,48.0064697265625,train
19,88.88517761230469,test
20,32.71336364746094,test
21,86.9547348022461,test
22,52.77879333496094,test
23,36.77307891845703,train
24,115.33037567138672,train
25,56.66383743286133,train
26,77.44993591308594,test
27,107.47278594970703,test
28,62.9868278503418,train
29,45.469871520996094,train
30,72.8449478149414,train
31,69.62654876708984,test
32,33.489540100097656,train
33,76.94518280029297,test
34,37.89567947387695,test
35,75.82035064697266,train
36,49.29644012451172,train
37,56.96176528930664,test
38,39.07778549194336,test
39,55.050933837890625,test
40,51.09307861328125,test
41,50.39811325073242,test
42,34.22446823120117,test
43,54.79801940917969,test
44,52.289886474609375,test
45,51.30508804321289,train
46,43.28066635131836,train
47,36.2050666809082,test
48,35.48108673095703,test
49,49.07033157348633,train
50,46.72627258300781,test
51,63.1087532043457,test
52,39.298805236816406,test
53,47.4991455078125,test
54,48.10231018066406,train
55,52.05373001098633,train
56,54.9092903137207,test
57,157.3764190673828,train
58,41.74074172973633,test
59,48.65803909301758,train
60,46.40808868408203,train
61,38.71105194091797,test
62,39.408084869384766,test
63,53.2442626953125,train
64,59.08074188232422,train
65,33.59852981567383,test
66,70.8162841796875,test
67,101.49161529541016,train
68,49.19089889526367,train
69,101.19942474365234,train
70,46.2939338684082,test
71,61.25306701660156,test
72,24.785791397094727,test
73,77.87957000732422,train
74,41.555721282958984,train
75,34.184104919433594,train
76,30.47467613220215,train
77,41.844966888427734,train
78,53.14190673828125,test
79,65.48492431640625,train
80,68.8153305053711,train
81,50.22064208984375,test
82,58.53495407104492,train
84,55.00164031982422,test
85,49.60103988647461,test
86,50.23347473144531,train
90,35.22349166870117,test
91,47.88935852050781,train
93,93.77204895019531,train
94,36.901004791259766,test
97,59.49916076660156,test
98,40.68483352661133,test
99,39.29253387451172,test
100,35.3947639465332,test
102,59.16647720336914,train
103,53.35715103149414,test
106,50.46294021606445,train
107,36.7193603515625,train
109,48.58384704589844,test
111,101.1872787475586,test
112,59.221160888671875,test
113,48.60186004638672,train
114,126.79125213623047,test
115,48.86093521118164,test
118,46.21393966674805,train
121,47.70979690551758,train
122,26.761043548583984,train
123,46.56801986694336,test
126,39.622901916503906,test
127,37.390289306640625,test
129,67.41515350341797,train
132,43.57863998413086,train
133,48.17446517944336,train
139,50.26917266845703,train
140,83.07093048095703,train
142,68.31295776367188,test
143,56.034000396728516,train
144,56.69962692260742,train
145,52.939876556396484,train
148,68.25679016113281,test
149,51.385772705078125,test
154,98.94507598876953,test
156,44.93169021606445,train
158,73.64282989501953,test
163,60.85591506958008,test
166,49.0511589050293,test
170,36.36611557006836,test
173,49.51592254638672,train
179,43.69931411743164,test
183,101.98489379882812,train
186,56.198585510253906,test
190,41.140201568603516,test
192,39.094425201416016,train
196,45.36865234375,train
207,45.588340759277344,train
210,52.71925354003906,test
214,31.534528732299805,test
215,65.4686508178711,train
223,59.922367095947266,train
254,42.83675003051758,train
283,32.61814498901367,train
289,47.65245819091797,test
297,40.41634750366211,test
302,31.230066299438477,train
306,35.30149841308594,train
307,36.119266510009766,test
316,67.88214874267578,train
319,45.84236145019531,train
326,34.492313385009766,test
332,59.29996871948242,test
380,31.602636337280273,test
