trial,distance,use
1,47.959232330322266,train
2,26.31721305847168,test
3,101.38663482666016,train
4,100.89048767089844,train
5,48.627254486083984,train
6,47.44738006591797,train
7,54.4554328918457,train
8,51.578399658203125,test
9,38.24532699584961,train
10,37.91513442993164,train
11,64.82701110839844,train
12,23.63267707824707,train
13,46.84562683105469,test
14,48.28355407714844,train
15,57.75736999511719,test
16,39.23397445678711,test
17,74.89891052246094,train
18,44.66154479980469,train
19,90.61976623535156,test
20,31.291210174560547,test
21,85.07389068603516,test
22,49.576168060302734,test
23,42.27180480957031,train
24,114.68907928466797,train
25,44.09848403930664,train
26,79.10051727294922,test
27,108.53984832763672,test
28,69.88086700439453,train
29,47.136417388916016,train
30,71.69593811035156,train
31,75.84358215332031,test
32,32.08501434326172,train
33,77.42247772216797,test
34,34.60800552368164,test
35,43.038124084472656,train
36,48.852237701416016,train
37,56.72367477416992,test
38,39.96824264526367,test
39,52.885746002197266,test
40,48.80413055419922,test
41,50.1220588684082,test
42,33.54071044921875,test
43,40.113643646240234,test
44,57.754600524902344,test
45,53.473724365234375,train
46,41.22871398925781,train
47,33.9444580078125,test
48,36.21211624145508,test
49,49.75438690185547,train
50,41.445133209228516,test
51,45.63943099975586,test
52,39.22416687011719,test
53,44.66881561279297,test
54,48.46963119506836,train
55,54.06427001953125,train
56,43.50490188598633,test
57,157.84449768066406,train
58,46.28512954711914,test
59,47.89963150024414,train
60,47.566001892089844,train
61,39.49906921386719,test
62,41.467628479003906,test
63,54.67427062988281,train
64,55.859336853027344,train
65,29.591527938842773,test
66,68.8440170288086,test
67,102.69696044921875,train
68,53.402748107910156,train
69,96.23084259033203,train
70,62.547882080078125,test
71,65.50140380859375,test
72,22.187992095947266,test
73,84.10746002197266,train
74,38.89994430541992,train
75,33.274139404296875,train
76,27.135177612304688,train
77,36.948699951171875,train
78,59.937355041503906,test
79,64.76683807373047,train
80,73.25719451904297,train
81,49.74299621582031,test
82,55.20309829711914,train
84,54.94061279296875,test
85,49.10557556152344,test
86,49.29318618774414,train
90,34.26362609863281,test
91,48.3037109375,train
93,90.8324203491211,train
94,47.683746337890625,test
97,59.17631530761719,test
98,43.90439224243164,test
99,36.25013732910156,test
100,35.0992431640625,test
102,45.63082504272461,train
103,52.93479537963867,test
106,52.91481018066406,train
107,34.95212936401367,train
109,47.33149337768555,test
111,90.23334503173828,test
112,61.6027717590332,test
113,46.3326416015625,train
114,128.31832885742188,test
115,48.87480163574219,test
118,44.33063888549805,train
121,44.997859954833984,train
122,24.542984008789062,train
123,50.05017852783203,test
126,37.02738952636719,test
127,42.62239456176758,test
129,61.25347137451172,train
132,44.79090118408203,train
133,49.0998649597168,train
139,50.442893981933594,train
140,82.33042907714844,train
142,63.00952911376953,test
143,65.66372680664062,train
144,54.758216857910156,train
145,52.581912994384766,train
148,67.25635528564453,test
149,50.533348083496094,test
154,97.82630920410156,test
156,52.40129852294922,train
158,71.26173400878906,test
163,59.070465087890625,test
166,55.19948196411133,test
170,35.76202392578125,test
173,57.00148391723633,train
179,44.92060089111328,test
183,102.24535369873047,train
186,54.008384704589844,test
190,38.98306655883789,test
192,37.51584243774414,train
196,44.66700744628906,train
207,45.3181266784668,train
210,52.27470397949219,test
214,30.243494033813477,test
215,63.59054946899414,train
223,60.00551986694336,train
254,41.14950180053711,train
283,33.24952697753906,train
289,47.065330505371094,test
297,39.19068145751953,test
302,30.07052993774414,train
306,37.138916015625,train
307,35.83014678955078,test
316,64.67167663574219,train
319,46.07528305053711,train
326,33.38863754272461,test
332,50.021514892578125,test
380,31.75794219970703,test
