trial,distance,use
1,49.012882232666016,train
2,26.59676170349121,test
3,98.65911865234375,train
4,104.37525177001953,train
5,48.853736877441406,train
6,45.775699615478516,train
7,54.65386962890625,train
8,50.2508430480957,test
9,38.40691375732422,train
10,37.998634338378906,train
11,65.8740463256836,train
12,22.995969772338867,train
13,46.8523063659668,test
14,48.540428161621094,train
15,58.02052688598633,test
16,39.10205078125,test
17,78.39248657226562,train
18,44.80434036254883,train
19,92.45217895507812,test
20,31.495702743530273,test
21,85.13607025146484,test
22,49.86119079589844,test
23,39.23109817504883,train
24,116.13429260253906,train
25,42.554595947265625,train
26,84.0250244140625,test
27,108.91676330566406,test
28,70.83611297607422,train
29,47.34157943725586,train
30,71.71235656738281,train
31,76.44280242919922,test
32,33.248355865478516,train
33,77.57376861572266,test
34,36.15658187866211,test
35,43.84743881225586,train
36,52.01768112182617,train
37,57.44757080078125,test
38,41.220184326171875,test
39,53.02516555786133,test
40,49.53007125854492,test
41,50.54604721069336,test
42,34.03657150268555,test
43,40.738494873046875,test
44,54.44886016845703,test
45,53.661895751953125,train
46,41.22943878173828,train
47,34.2690315246582,test
48,35.814910888671875,test
49,50.064109802246094,train
50,42.122127532958984,test
51,47.799278259277344,test
52,41.454158782958984,test
53,43.729705810546875,test
54,49.331153869628906,train
55,53.855995178222656,train
56,44.57130813598633,test
57,159.4556121826172,train
58,47.62289810180664,test
59,48.422569274902344,train
60,47.301361083984375,train
61,39.95707321166992,test
62,41.77619552612305,test
63,55.79680252075195,train
64,56.79632568359375,train
65,31.0264892578125,test
66,71.9632797241211,test
67,104.279052734375,train
68,53.04444122314453,train
69,94.51374053955078,train
70,65.69564819335938,test
71,67.67102813720703,test
72,22.33279800415039,test
73,85.61772155761719,train
74,39.08700942993164,train
75,33.1368408203125,train
76,27.20046615600586,train
77,35.57815933227539,train
78,58.84724044799805,test
79,67.96328735351562,train
80,74.82574462890625,train
81,50.63336944580078,test
82,55.224300384521484,train
84,55.2349739074707,test
85,49.50014877319336,test
86,49.689151763916016,train
90,34.475868225097656,test
91,47.42390441894531,train
93,91.20515441894531,train
94,48.19422149658203,test
97,59.377166748046875,test
98,43.59616470336914,test
99,35.58784484863281,test
100,35.59898376464844,test
102,44.86313247680664,train
103,51.07588577270508,test
106,53.12795639038086,train
107,36.04066467285156,train
109,45.865509033203125,test
111,93.46156311035156,test
112,61.07945251464844,test
113,46.90685272216797,train
114,129.23745727539062,test
115,48.618778228759766,test
118,45.26469802856445,train
121,45.72057342529297,train
122,25.167381286621094,train
123,47.93975067138672,test
126,37.69733810424805,test
127,44.70722579956055,test
129,64.11612701416016,train
132,45.156795501708984,train
133,50.69773864746094,train
139,50.33582305908203,train
140,81.90576171875,train
142,65.18818664550781,test
143,66.20802307128906,train
144,54.49275207519531,train
145,53.47447967529297,train
148,67.947265625,test
149,53.11562728881836,test
154,102.0874252319336,test
156,54.36044692993164,train
158,73.0142822265625,test
163,60.184181213378906,test
166,55.56801223754883,test
170,36.97782897949219,test
173,57.9090690612793,train
179,45.374755859375,test
183,103.0002670288086,train
186,54.66246795654297,test
190,39.84537124633789,test
192,37.69609451293945,train
196,45.3248291015625,train
207,45.14919662475586,train
210,52.834537506103516,test
214,30.717029571533203,test
215,64.36799621582031,train
223,59.73194122314453,train
254,41.460365295410156,train
283,33.5157470703125,train
289,47.676666259765625,test
297,40.43339538574219,test
302,30.14604377746582,train
306,37.56126403808594,train
307,36.028011322021484,test
316,65.50554656982422,train
319,45.938392639160156,train
326,33.783355712890625,test
332,49.7283935546875,test
380,31.9576416015625,test
