trial,distance,use
1,55.049034118652344,train
2,30.180932998657227,test
3,99.0091323852539,train
4,100.71846771240234,train
5,50.02520751953125,train
6,46.021820068359375,train
7,55.16017532348633,train
8,49.763389587402344,test
9,36.90172576904297,train
10,42.745628356933594,train
11,70.36661529541016,train
12,22.62027359008789,train
13,48.659542083740234,test
14,50.53346633911133,train
15,57.0727653503418,test
16,41.422096252441406,test
17,80.0362548828125,train
18,47.95546340942383,train
19,95.24049377441406,test
20,32.44580841064453,test
21,84.04920959472656,test
22,56.552589416503906,test
23,39.3134765625,train
24,122.90269470214844,train
25,45.149436950683594,train
26,87.60028076171875,test
27,108.83941650390625,test
28,62.52665328979492,train
29,48.57295227050781,train
30,71.08326721191406,train
31,72.28723907470703,test
32,42.153228759765625,train
33,78.65911102294922,test
34,36.55839920043945,test
35,83.93450164794922,train
36,49.90437698364258,train
37,58.726219177246094,test
38,41.05220031738281,test
39,55.65758514404297,test
40,51.99848556518555,test
41,49.737892150878906,test
42,34.61725997924805,test
43,59.53825378417969,test
44,53.54429626464844,test
45,52.58152389526367,train
46,42.25572204589844,train
47,35.87778854370117,test
48,35.56496047973633,test
49,48.44267654418945,train
50,55.20934295654297,test
51,65.00965118408203,test
52,42.50830841064453,test
53,43.26738739013672,test
54,50.29032516479492,train
55,53.421875,train
56,58.4629020690918,test
57,161.5692138671875,train
58,40.65789794921875,test
59,45.74058532714844,train
60,46.27134323120117,train
61,37.0309944152832,test
62,44.879520416259766,test
63,60.36514663696289,train
64,65.84317016601562,train
65,33.06066131591797,test
66,80.76548767089844,test
67,108.38066864013672,train
68,50.480079650878906,train
69,93.2546157836914,train
70,44.84617233276367,test
71,65.77325439453125,test
72,26.330684661865234,test
73,83.2273941040039,train
74,41.61534118652344,train
75,32.5999755859375,train
76,30.022233963012695,train
77,37.99380111694336,train
78,53.81233215332031,test
79,80.40807342529297,train
80,77.87425231933594,train
81,52.435237884521484,test
82,60.1091423034668,train
84,55.782203674316406,test
85,50.428314208984375,test
86,51.270973205566406,train
90,35.98347854614258,test
91,45.956424713134766,train
93,89.666259765625,train
94,37.196632385253906,test
97,58.929744720458984,test
98,41.70273208618164,test
99,37.310909271240234,test
100,36.2635612487793,test
102,59.76252746582031,train
103,51.69915008544922,test
106,50.755184173583984,train
107,49.65929412841797,train
109,46.77407455444336,test
111,101.14225006103516,test
112,60.57224655151367,test
113,49.85292434692383,train
114,130.01914978027344,test
115,50.119937896728516,test
118,48.02052307128906,train
121,49.92531204223633,train
122,29.00889015197754,train
123,42.923370361328125,test
126,41.33782958984375,test
127,37.18679428100586,test
129,71.37968444824219,train
132,43.96795654296875,train
133,49.36403274536133,train
139,51.08970260620117,train
140,80.91875457763672,train
142,78.71102905273438,test
143,62.087894439697266,train
144,56.061824798583984,train
145,53.351009368896484,train
148,69.90546417236328,test
149,58.06733703613281,test
154,95.67300415039062,test
156,50.23441696166992,train
158,74.53518676757812,test
163,63.1217155456543,test
166,50.275272369384766,test
170,35.092735290527344,test
173,50.62973403930664,train
179,43.851226806640625,test
183,101.31565856933594,train
186,57.48751449584961,test
190,41.0450553894043,test
192,39.7085075378418,train
196,46.505943298339844,train
207,45.94689178466797,train
210,54.069828033447266,test
214,31.76534080505371,test
215,67.1415023803711,train
223,59.818546295166016,train
254,44.53993606567383,train
283,33.00712585449219,train
289,48.72764587402344,test
297,44.03687286376953,test
302,30.999540328979492,train
306,34.938724517822266,train
307,37.05430603027344,test
316,70.926513671875,train
319,47.063358306884766,train
326,35.405601501464844,test
332,59.031192779541016,test
380,31.96063804626465,test
