trial,distance,use
1,57.606197357177734,train
2,30.630319595336914,test
3,101.04088592529297,train
4,102.68179321289062,train
5,49.292991638183594,train
6,45.32762908935547,train
7,55.75624465942383,train
8,47.94742965698242,test
9,37.33168411254883,train
10,36.52654266357422,train
11,69.23768615722656,train
12,22.672910690307617,train
13,47.50474166870117,test
14,49.68445587158203,train
15,58.533180236816406,test
16,40.67807388305664,test
17,81.70382690429688,train
18,47.157039642333984,train
19,92.75572204589844,test
20,32.14007568359375,test
21,83.66950225830078,test
22,51.56357192993164,test
23,39.655052185058594,train
24,116.95935821533203,train
25,44.8936653137207,train
26,87.39774322509766,test
27,107.46417236328125,test
28,61.928104400634766,train
29,48.46865463256836,train
30,70.58192443847656,train
31,74.98985290527344,test
32,37.575809478759766,train
33,77.72142791748047,test
34,37.093753814697266,test
35,61.61252212524414,train
36,50.59319305419922,train
37,58.270469665527344,test
38,40.52250289916992,test
39,60.64457321166992,test
40,50.85074996948242,test
41,51.14076614379883,test
42,34.57277297973633,test
43,48.475250244140625,test
44,52.74918746948242,test
45,52.60276794433594,train
46,41.50362014770508,train
47,34.9765739440918,test
48,35.665748596191406,test
49,48.2525749206543,train
50,47.82548904418945,test
51,64.94303131103516,test
52,42.46540069580078,test
53,42.87446975708008,test
54,49.93705749511719,train
55,53.72110366821289,train
56,51.67914581298828,test
57,161.31996154785156,train
58,46.85416793823242,test
59,49.61677169799805,train
60,44.80760192871094,train
61,37.95855712890625,test
62,44.5103874206543,test
63,57.38158416748047,train
64,59.426090240478516,train
65,33.56012725830078,test
66,74.82965087890625,test
67,104.33911895751953,train
68,49.65495300292969,train
69,94.43363189697266,train
70,58.211822509765625,test
71,66.06526184082031,test
72,25.01567268371582,test
73,84.15843200683594,train
74,40.67438507080078,train
75,32.755977630615234,train
76,29.643171310424805,train
77,36.95130920410156,train
78,56.46903610229492,test
79,73.98822784423828,train
80,78.56664276123047,train
81,51.595130920410156,test
82,56.959190368652344,train
84,55.83634567260742,test
85,50.21880340576172,test
86,50.95857620239258,train
90,35.448883056640625,test
91,45.943782806396484,train
93,89.13619232177734,train
94,40.31650924682617,test
97,62.121856689453125,test
98,41.21208953857422,test
99,36.535823822021484,test
100,35.82188415527344,test
102,55.71400451660156,train
103,50.77006530761719,test
106,50.5404052734375,train
107,46.57085418701172,train
109,45.72910690307617,test
111,103.57156372070312,test
112,60.32841110229492,test
113,48.10000228881836,train
114,128.14566040039062,test
115,48.56085968017578,test
118,46.3238410949707,train
121,48.734249114990234,train
122,27.51679039001465,train
123,45.07722473144531,test
126,40.15801239013672,test
127,39.679725646972656,test
129,71.52507019042969,train
132,44.02778625488281,train
133,51.33201217651367,train
139,48.93485641479492,train
140,80.79194641113281,train
142,71.00872039794922,test
143,64.18876647949219,train
144,55.32207489013672,train
145,53.79463195800781,train
148,69.3836441040039,test
149,52.56952667236328,test
154,99.42024993896484,test
156,57.24235916137695,train
158,74.38552856445312,test
163,62.484519958496094,test
166,51.32051467895508,test
170,34.99106216430664,test
173,51.67768478393555,train
179,42.5890998840332,test
183,104.08678436279297,train
186,56.934471130371094,test
190,39.89045333862305,test
192,39.085079193115234,train
196,46.002479553222656,train
207,45.6016731262207,train
210,54.08234786987305,test
214,31.537769317626953,test
215,66.398681640625,train
223,56.88160705566406,train
254,42.926048278808594,train
283,32.75410079956055,train
289,48.60441589355469,test
297,43.46416473388672,test
302,29.78663444519043,train
306,36.70667266845703,train
307,36.80476760864258,test
316,67.7589111328125,train
319,46.049171447753906,train
326,35.39109420776367,test
332,53.958648681640625,test
380,31.715980529785156,test
