trial,distance,use
1,42.010826110839844,train
2,26.809635162353516,test
3,104.3603286743164,train
4,97.51493072509766,train
5,48.07789611816406,train
6,51.20637130737305,train
7,51.24744415283203,train
8,57.54573059082031,test
9,36.62594985961914,train
10,36.20454025268555,train
11,61.26590347290039,train
12,26.1236629486084,train
13,46.65752410888672,test
14,47.52788543701172,train
15,56.897499084472656,test
16,39.730873107910156,test
17,61.951602935791016,train
18,44.33636474609375,train
19,91.9986801147461,test
20,30.848154067993164,test
21,82.8142318725586,test
22,48.698936462402344,test
23,39.8804931640625,train
24,115.35763549804688,train
25,51.31488037109375,train
26,76.49983215332031,test
27,103.13951873779297,test
28,69.64544677734375,train
29,43.89134216308594,train
30,71.66250610351562,train
31,69.14469146728516,test
32,30.42574691772461,train
33,79.18402862548828,test
34,28.448801040649414,test
35,50.85976791381836,train
36,39.328277587890625,train
37,55.48370361328125,test
38,37.83647537231445,test
39,45.51324462890625,test
40,48.78144836425781,test
41,49.3676643371582,test
42,33.40119934082031,test
43,38.04130172729492,test
44,60.97277069091797,test
45,53.81877136230469,train
46,45.37019348144531,train
47,33.10918045043945,test
48,36.46294021606445,test
49,52.044166564941406,train
50,40.75809097290039,test
51,39.498050689697266,test
52,35.52149963378906,test
53,49.13626480102539,test
54,46.270938873291016,train
55,52.09052276611328,train
56,42.178977966308594,test
57,156.24208068847656,train
58,43.07816696166992,test
59,45.93773651123047,train
60,50.32624816894531,train
61,37.90073013305664,test
62,41.187557220458984,test
63,46.65130615234375,train
64,53.79194641113281,train
65,28.927555084228516,test
66,64.46390533447266,test
67,94.17967224121094,train
68,53.66925048828125,train
69,103.5079345703125,train
70,59.1334114074707,test
71,56.52760314941406,test
72,21.444047927856445,test
73,81.97435760498047,train
74,38.39625930786133,train
75,34.784141540527344,train
76,27.38390350341797,train
77,44.76079177856445,train
78,58.47080993652344,test
79,61.90082550048828,train
80,54.592498779296875,train
81,47.650848388671875,test
82,54.9981575012207,train
84,52.98493957519531,test
85,48.1859016418457,test
86,47.28697967529297,train
90,34.19403839111328,test
91,49.647212982177734,train
93,92.74858856201172,train
94,45.62800598144531,test
97,56.38965606689453,test
98,43.54719924926758,test
99,38.14979553222656,test
100,33.01421356201172,test
102,46.38388442993164,train
103,57.30280685424805,test
106,55.79096603393555,train
107,30.8317928314209,train
109,54.203060150146484,test
111,89.18018341064453,test
112,61.9345703125,test
113,47.089500427246094,train
114,126.8201904296875,test
115,51.85213851928711,test
118,44.714473724365234,train
121,43.11623001098633,train
122,24.071584701538086,train
123,51.10050964355469,test
126,35.44057083129883,test
127,47.29454803466797,test
129,53.09352111816406,train
132,43.577266693115234,train
133,46.77376937866211,train
139,52.1421012878418,train
140,82.49189758300781,train
142,58.25417709350586,test
143,64.74581146240234,train
144,60.93321228027344,train
145,51.681663513183594,train
148,65.40858459472656,test
149,48.726654052734375,test
154,97.40904235839844,test
156,47.34149932861328,train
158,69.9558334350586,test
163,56.90109634399414,test
166,53.57583236694336,test
170,36.708526611328125,test
173,56.718997955322266,train
179,46.89546585083008,test
183,101.46713256835938,train
186,54.06242370605469,test
190,41.07037353515625,test
192,36.84633255004883,train
196,43.74303436279297,train
207,45.05339431762695,train
210,50.9637565612793,test
214,29.517562866210938,test
215,61.6734619140625,train
223,64.9311294555664,train
254,40.71620559692383,train
283,33.72807312011719,train
289,45.05704116821289,test
297,35.983646392822266,test
302,31.966487884521484,train
306,36.3195915222168,train
307,35.61279296875,test
316,65.1778564453125,train
319,44.33894348144531,train
326,31.534996032714844,test
332,49.374813079833984,test
380,31.18598175048828,test
