trial,distance,use
1,39.5150146484375,train
2,27.265657424926758,test
3,105.24951934814453,train
4,97.2354736328125,train
5,48.35254669189453,train
6,52.72465515136719,train
7,50.817073822021484,train
8,58.638885498046875,test
9,35.43668746948242,train
10,35.5914192199707,train
11,60.64216232299805,train
12,27.091461181640625,train
13,46.6896858215332,test
14,47.72166442871094,train
15,57.145938873291016,test
16,40.54235076904297,test
17,56.28977966308594,train
18,45.20791244506836,train
19,91.63715362548828,test
20,30.3253173828125,test
21,82.55669403076172,test
22,48.728843688964844,test
23,39.23540115356445,train
24,116.11764526367188,train
25,54.425086975097656,train
26,77.24903869628906,test
27,101.74524688720703,test
28,69.25802612304688,train
29,42.5086555480957,train
30,71.47420501708984,train
31,68.64099884033203,test
32,30.20606803894043,train
33,78.39884948730469,test
34,27.012577056884766,test
35,52.82915496826172,train
36,36.184940338134766,train
37,55.17670440673828,test
38,37.848567962646484,test
39,44.581295013427734,test
40,48.513790130615234,test
41,49.01732635498047,test
42,34.06966781616211,test
43,38.16419219970703,test
44,61.88087463378906,test
45,53.760231018066406,train
46,46.53112030029297,train
47,36.572052001953125,test
48,36.80126953125,test
49,52.53236770629883,train
50,40.956974029541016,test
51,36.94972610473633,test
52,35.5149040222168,test
53,50.87059783935547,test
54,45.68256378173828,train
55,51.664546966552734,train
56,40.48731994628906,test
57,157.3849334716797,train
58,41.6163444519043,test
59,45.26492691040039,train
60,50.87092971801758,train
61,37.87845993041992,test
62,39.19179153442383,test
63,44.1813850402832,train
64,53.42204284667969,train
65,28.652456283569336,test
66,59.64657211303711,test
67,93.31884002685547,train
68,54.57075881958008,train
69,104.56944274902344,train
70,56.317745208740234,test
71,51.51539611816406,test
72,21.31322479248047,test
73,78.4678726196289,train
74,38.5256233215332,train
75,35.231327056884766,train
76,26.892995834350586,train
77,45.42414855957031,train
78,60.51778030395508,test
79,62.34482192993164,train
80,51.78184509277344,train
81,46.8994140625,test
82,55.60035705566406,train
84,52.622596740722656,test
85,48.063594818115234,test
86,46.330909729003906,train
90,34.125450134277344,test
91,50.295162200927734,train
93,94.20577239990234,train
94,45.013092041015625,test
97,56.96189880371094,test
98,43.50570297241211,test
99,38.6455078125,test
100,32.55626678466797,test
102,47.104896545410156,train
103,60.04843521118164,test
106,56.747901916503906,train
107,30.60026741027832,train
109,57.28219223022461,test
111,90.55718994140625,test
112,61.83622360229492,test
113,46.338104248046875,train
114,126.72715759277344,test
115,52.88546371459961,test
118,44.068477630615234,train
121,42.060630798339844,train
122,23.82571029663086,train
123,51.58076477050781,test
126,35.72816467285156,test
127,47.33049392700195,test
129,46.672119140625,train
132,42.670921325683594,train
133,43.727943420410156,train
139,52.35396957397461,train
140,82.19822692871094,train
142,57.335548400878906,test
143,64.0845718383789,train
144,62.322383880615234,train
145,51.50604248046875,train
148,65.03987884521484,test
149,48.47238540649414,test
154,96.15288543701172,test
156,42.92512130737305,train
158,69.91539001464844,test
163,56.282962799072266,test
166,52.9747200012207,test
170,36.52729797363281,test
173,55.717193603515625,train
179,46.883338928222656,test
183,100.97850036621094,train
186,54.654151916503906,test
190,41.44778060913086,test
192,36.82133865356445,train
196,43.495811462402344,train
207,45.14869689941406,train
210,51.426544189453125,test
214,29.386276245117188,test
215,61.45603561401367,train
223,65.654296875,train
254,40.398075103759766,train
283,34.06047058105469,train
289,44.88481903076172,test
297,35.160797119140625,test
302,33.70844650268555,train
306,35.439640045166016,train
307,35.451515197753906,test
316,65.59426879882812,train
319,43.906532287597656,train
326,30.98019027709961,test
332,48.948875427246094,test
380,31.198440551757812,test
