trial,distance,use
1,39.167945861816406,train
2,28.646745681762695,test
3,101.03329467773438,train
4,100.42072296142578,train
5,53.70292663574219,train
6,48.06313705444336,train
7,52.332401275634766,train
8,46.55133056640625,test
9,37.77634811401367,train
10,47.678253173828125,train
11,66.4383773803711,train
12,22.790863037109375,train
13,54.93681335449219,test
14,47.17973709106445,train
15,56.12815856933594,test
16,43.22651290893555,test
17,72.31684112548828,train
18,49.996334075927734,train
19,94.10765838623047,test
20,32.762977600097656,test
21,85.11214447021484,test
22,63.07964324951172,test
23,38.659915924072266,train
24,122.63398742675781,train
25,55.336585998535156,train
26,81.86984252929688,test
27,109.64349365234375,test
28,65.61502838134766,train
29,46.368656158447266,train
30,72.08949279785156,train
31,65.80330657958984,test
32,32.59834289550781,train
33,77.59285736083984,test
34,34.60731506347656,test
35,76.70234680175781,train
36,51.144832611083984,train
37,56.98720169067383,test
38,38.00786590576172,test
39,42.68400955200195,test
40,52.547332763671875,test
41,50.21965408325195,test
42,34.435787200927734,test
43,50.42194747924805,test
44,63.67836380004883,test
45,51.235694885253906,train
46,52.66773986816406,train
47,54.14521026611328,test
48,33.112884521484375,test
49,55.45867156982422,train
50,60.20703125,test
51,51.02150344848633,test
52,37.89175033569336,test
53,54.1251220703125,test
54,47.2315559387207,train
55,52.74526596069336,train
56,59.454532623291016,test
57,162.60797119140625,train
58,32.329254150390625,test
59,44.04548263549805,train
60,49.9713249206543,train
61,32.85129928588867,test
62,40.190582275390625,test
63,58.85039520263672,train
64,66.09229278564453,train
65,30.050437927246094,test
66,77.84048461914062,test
67,102.79285430908203,train
68,52.97383499145508,train
69,96.07721710205078,train
70,44.19753646850586,test
71,64.09820556640625,test
72,23.55341339111328,test
73,85.1994400024414,train
74,41.29559326171875,train
75,46.44832992553711,train
76,30.33734703063965,train
77,44.42755889892578,train
78,57.881771087646484,test
79,75.73929595947266,train
80,54.81425476074219,train
81,50.486454010009766,test
82,67.70207977294922,train
84,53.79385757446289,test
85,49.2362060546875,test
86,48.97615051269531,train
90,34.841556549072266,test
91,50.78631591796875,train
93,91.87754821777344,train
94,34.06283187866211,test
97,55.17033386230469,test
98,42.39665222167969,test
99,40.77279281616211,test
100,34.327415466308594,test
102,55.6373291015625,train
103,54.77499008178711,test
106,51.79767990112305,train
107,47.77766799926758,train
109,52.58199691772461,test
111,98.03648376464844,test
112,58.51676940917969,test
113,57.43953323364258,train
114,129.14242553710938,test
115,63.909908294677734,test
118,49.493778228759766,train
121,46.65156173706055,train
122,28.436586380004883,train
123,48.57828903198242,test
126,38.62699890136719,test
127,44.07098388671875,test
129,63.39940643310547,train
132,41.73954391479492,train
133,46.269927978515625,train
139,58.879905700683594,train
140,81.27037048339844,train
142,74.99603271484375,test
143,60.96089172363281,train
144,56.9792594909668,train
145,52.335575103759766,train
148,67.99748992919922,test
149,54.815704345703125,test
154,99.0143051147461,test
156,39.356239318847656,train
158,71.47760009765625,test
163,60.669193267822266,test
166,47.49982452392578,test
170,35.0769157409668,test
173,51.45753479003906,train
179,50.08864974975586,test
183,102.10765075683594,train
186,55.84444046020508,test
190,42.405494689941406,test
192,38.67151641845703,train
196,44.85114669799805,train
207,45.46042251586914,train
210,52.481422424316406,test
214,31.348981857299805,test
215,65.31581115722656,train
223,67.14144134521484,train
254,44.634639739990234,train
283,34.456485748291016,train
289,47.361000061035156,test
297,39.50238037109375,test
302,36.73691940307617,train
306,33.12407302856445,train
307,35.68293380737305,test
316,77.09274291992188,train
319,51.215087890625,train
326,33.15054702758789,test
332,58.26072692871094,test
380,30.9941463470459,test
