trial,distance,use
1,55.28370666503906,train
2,30.25985336303711,test
3,99.01739501953125,train
4,100.76904296875,train
5,49.998863220214844,train
6,46.03929138183594,train
7,55.21372604370117,train
8,49.794273376464844,test
9,36.972957611083984,train
10,42.59148406982422,train
11,70.41129302978516,train
12,22.68364906311035,train
13,48.63587188720703,test
14,50.61336898803711,train
15,57.179481506347656,test
16,41.25830078125,test
17,79.78697967529297,train
18,47.98979568481445,train
19,95.25360870361328,test
20,32.49348068237305,test
21,84.05023956298828,test
22,56.45698928833008,test
23,39.321224212646484,train
24,122.92654418945312,train
25,45.240272521972656,train
26,89.19476318359375,test
27,108.59162139892578,test
28,62.74626922607422,train
29,48.63835144042969,train
30,71.15681457519531,train
31,72.82270812988281,test
32,42.243221282958984,train
33,79.12638092041016,test
34,36.630496978759766,test
35,83.83460235595703,train
36,49.892757415771484,train
37,58.73423767089844,test
38,41.0283317565918,test
39,55.57771301269531,test
40,52.06761169433594,test
41,49.685874938964844,test
42,34.81414031982422,test
43,59.84312438964844,test
44,53.60401916503906,test
45,52.52134704589844,train
46,42.220821380615234,train
47,35.84669876098633,test
48,35.544097900390625,test
49,48.472442626953125,train
50,55.2579345703125,test
51,65.03271484375,test
52,42.81479263305664,test
53,43.3697395324707,test
54,50.280601501464844,train
55,53.571929931640625,train
56,58.448970794677734,test
57,161.62098693847656,train
58,40.43464660644531,test
59,46.118648529052734,train
60,46.22431564331055,train
61,37.06712341308594,test
62,45.242305755615234,test
63,60.3483772277832,train
64,65.87146759033203,train
65,33.143455505371094,test
66,80.65076446533203,test
67,108.28894805908203,train
68,50.4488525390625,train
69,93.50066375732422,train
70,44.85443878173828,test
71,65.67815399169922,test
72,26.378101348876953,test
73,83.2458724975586,train
74,41.62875747680664,train
75,32.52958679199219,train
76,29.998565673828125,train
77,37.84870910644531,train
78,53.75423812866211,test
79,80.27996826171875,train
80,77.88007354736328,train
81,52.579017639160156,test
82,60.097564697265625,train
84,55.92571258544922,test
85,50.52560806274414,test
86,51.352745056152344,train
90,35.94809341430664,test
91,45.95738983154297,train
93,89.65465545654297,train
94,37.31529235839844,test
97,59.34937286376953,test
98,41.657676696777344,test
99,37.35591125488281,test
100,36.20333480834961,test
102,60.19801330566406,train
103,51.525001525878906,test
106,50.7301025390625,train
107,49.98044204711914,train
109,46.73344802856445,test
111,101.43319702148438,test
112,60.66934585571289,test
113,49.802120208740234,train
114,130.18536376953125,test
115,50.02143478393555,test
118,48.062469482421875,train
121,49.79293441772461,train
122,28.98543930053711,train
123,42.796470642089844,test
126,41.370845794677734,test
127,37.281436920166016,test
129,71.44792175292969,train
132,43.76325607299805,train
133,49.78375244140625,train
139,51.44149398803711,train
140,80.86080169677734,train
142,78.74345397949219,test
143,62.097965240478516,train
144,55.70518112182617,train
145,53.350284576416016,train
148,69.94243621826172,test
149,58.059722900390625,test
154,95.5916976928711,test
156,50.00381851196289,train
158,74.41425323486328,test
163,62.96665954589844,test
166,50.2642822265625,test
170,35.1766242980957,test
173,50.605438232421875,train
179,43.9307746887207,test
183,101.2445297241211,train
186,57.42514419555664,test
190,41.11431121826172,test
192,39.74081802368164,train
196,46.392757415771484,train
207,45.969764709472656,train
210,54.16929626464844,test
214,31.760364532470703,test
215,67.22020721435547,train
223,59.77491760253906,train
254,44.6007080078125,train
283,33.109073638916016,train
289,48.79356002807617,test
297,43.989315032958984,test
302,31.021224975585938,train
306,35.017147064208984,train
307,37.08506393432617,test
316,70.95134735107422,train
319,47.187652587890625,train
326,35.41682052612305,test
332,59.03936767578125,test
380,31.931777954101562,test
