trial,distance,use
1,54.68759536743164,train
2,29.880693435668945,test
3,97.02371215820312,train
4,100.55084991455078,train
5,50.349647521972656,train
6,46.043235778808594,train
7,54.97688674926758,train
8,49.39003372192383,test
9,37.2122688293457,train
10,47.6330451965332,train
11,70.28726196289062,train
12,22.94731330871582,train
13,50.04993438720703,test
14,50.4547119140625,train
15,58.4024543762207,test
16,42.03440475463867,test
17,79.75582122802734,train
18,48.07954025268555,train
19,102.8770751953125,test
20,32.716915130615234,test
21,83.15432739257812,test
22,57.91252899169922,test
23,39.317501068115234,train
24,120.2524642944336,train
25,45.03727722167969,train
26,90.88055419921875,test
27,106.65422821044922,test
28,64.3941421508789,train
29,48.64031219482422,train
30,69.28836822509766,train
31,70.09027099609375,test
32,42.65289306640625,train
33,78.83604431152344,test
34,36.072330474853516,test
35,81.7171859741211,train
36,50.08692169189453,train
37,58.97761535644531,test
38,40.83734130859375,test
39,54.48226547241211,test
40,51.806095123291016,test
41,49.45732879638672,test
42,34.75700378417969,test
43,58.72395706176758,test
44,54.38035202026367,test
45,52.861698150634766,train
46,43.51553726196289,train
47,38.09689712524414,test
48,35.41610336303711,test
49,50.268638610839844,train
50,55.617069244384766,test
51,63.39656448364258,test
52,42.49361038208008,test
53,44.99796676635742,test
54,50.15065002441406,train
55,53.72415542602539,train
56,58.897281646728516,test
57,165.86338806152344,train
58,39.26634216308594,test
59,49.13357925415039,train
60,46.47377014160156,train
61,36.1469841003418,test
62,44.84222412109375,test
63,61.84238052368164,train
64,67.1158447265625,train
65,32.87789535522461,test
66,81.65542602539062,test
67,115.91912841796875,train
68,51.37356185913086,train
69,89.9608154296875,train
70,45.129451751708984,test
71,65.56929016113281,test
72,26.185216903686523,test
73,80.60576629638672,train
74,41.88643264770508,train
75,32.40138244628906,train
76,30.011796951293945,train
77,37.63895797729492,train
78,55.30316925048828,test
79,80.46021270751953,train
80,77.82373046875,train
81,52.85103988647461,test
82,63.0022087097168,train
84,55.88046646118164,test
85,50.56386947631836,test
86,51.38901138305664,train
90,35.925071716308594,test
91,46.22476577758789,train
93,89.49156188964844,train
94,37.49310302734375,test
97,58.38349533081055,test
98,42.406700134277344,test
99,37.5501823425293,test
100,36.32624435424805,test
102,58.929046630859375,train
103,52.17323684692383,test
106,51.61037063598633,train
107,51.76774978637695,train
109,47.13080978393555,test
111,101.12606048583984,test
112,60.5529899597168,test
113,51.56614685058594,train
114,131.9886932373047,test
115,51.629825592041016,test
118,49.005409240722656,train
121,49.771934509277344,train
122,29.727102279663086,train
123,44.1577262878418,test
126,41.21424865722656,test
127,37.91171646118164,test
129,71.11488342285156,train
132,43.651458740234375,train
133,48.9002685546875,train
139,52.3110237121582,train
140,81.06291198730469,train
142,79.72003173828125,test
143,65.06517028808594,train
144,55.65164566040039,train
145,53.685882568359375,train
148,69.91317749023438,test
149,58.337440490722656,test
154,92.97286987304688,test
156,49.44839096069336,train
158,74.1666030883789,test
163,62.960453033447266,test
166,50.072303771972656,test
170,35.075313568115234,test
173,51.27851867675781,train
179,45.287899017333984,test
183,101.02118682861328,train
186,57.5700798034668,test
190,41.283294677734375,test
192,39.68947219848633,train
196,46.35322952270508,train
207,45.7506103515625,train
210,53.93931198120117,test
214,31.768402099609375,test
215,66.94609832763672,train
223,61.29271697998047,train
254,44.45896911621094,train
283,33.09481430053711,train
289,48.90120315551758,test
297,44.59258270263672,test
302,31.192689895629883,train
306,35.203975677490234,train
307,37.21208572387695,test
316,72.01007843017578,train
319,48.25396728515625,train
326,35.273807525634766,test
332,59.31747055053711,test
380,31.3221435546875,test
