trial,distance,use
1,33.3621711730957,train
2,29.772546768188477,test
3,100.67464447021484,train
4,96.56400299072266,train
5,53.57175064086914,train
6,49.316890716552734,train
7,52.14541244506836,train
8,46.95172882080078,test
9,37.72468185424805,train
10,47.726470947265625,train
11,65.5595474243164,train
12,23.243913650512695,train
13,55.40859603881836,test
14,48.26677322387695,train
15,56.94987106323242,test
16,43.59568405151367,test
17,70.23828887939453,train
18,50.16463851928711,train
19,94.6126480102539,test
20,32.65904235839844,test
21,85.70770263671875,test
22,63.45423889160156,test
23,37.48687744140625,train
24,120.54096984863281,train
25,59.487369537353516,train
26,80.84648895263672,test
27,116.05288696289062,test
28,64.98388671875,train
29,45.382625579833984,train
30,70.96160888671875,train
31,64.25497436523438,test
32,30.63088607788086,train
33,77.08155822753906,test
34,34.827823638916016,test
35,74.68138122558594,train
36,51.41284942626953,train
37,56.83964920043945,test
38,37.319007873535156,test
39,45.18659591674805,test
40,52.9008903503418,test
41,50.135955810546875,test
42,34.3801155090332,test
43,48.7922248840332,test
44,62.493473052978516,test
45,51.22682571411133,train
46,53.05838394165039,train
47,53.379241943359375,test
48,33.496734619140625,test
49,55.820579528808594,train
50,60.52928161621094,test
51,50.80414581298828,test
52,37.27457046508789,test
53,56.61640167236328,test
54,46.799800872802734,train
55,52.365631103515625,train
56,59.102230072021484,test
57,162.01129150390625,train
58,31.75755500793457,test
59,43.6088752746582,train
60,50.260597229003906,train
61,32.49589538574219,test
62,38.95823669433594,test
63,57.81898498535156,train
64,65.58921813964844,train
65,29.801664352416992,test
66,77.01110076904297,test
67,104.8347396850586,train
68,53.16175079345703,train
69,97.82390594482422,train
70,43.46051788330078,test
71,62.84992218017578,test
72,23.084949493408203,test
73,89.95603942871094,train
74,41.63175964355469,train
75,48.450439453125,train
76,31.042665481567383,train
77,48.18252944946289,train
78,56.495941162109375,test
79,69.69477081298828,train
80,49.79360580444336,train
81,49.57290267944336,test
82,67.7374038696289,train
84,53.70934295654297,test
85,49.061546325683594,test
86,48.53620529174805,train
90,34.460479736328125,test
91,50.90591049194336,train
93,91.98680877685547,train
94,33.866966247558594,test
97,54.549461364746094,test
98,42.840858459472656,test
99,41.08087921142578,test
100,33.75893783569336,test
102,55.731407165527344,train
103,56.18349075317383,test
106,55.36377716064453,train
107,45.54389572143555,train
109,55.02865982055664,test
111,95.87052154541016,test
112,58.54534149169922,test
113,57.471832275390625,train
114,128.0888671875,test
115,67.0146255493164,test
118,50.02552795410156,train
121,46.06005096435547,train
122,27.43207550048828,train
123,49.299171447753906,test
126,38.07493209838867,test
127,43.68675994873047,test
129,60.2950553894043,train
132,41.49385452270508,train
133,45.13932418823242,train
139,58.45847702026367,train
140,81.69950866699219,train
142,74.70417785644531,test
143,60.615570068359375,train
144,58.06069564819336,train
145,52.27920150756836,train
148,67.65843963623047,test
149,53.66377258300781,test
154,108.29216766357422,test
156,32.80345916748047,train
158,71.1087646484375,test
163,60.355045318603516,test
166,46.446842193603516,test
170,34.43695068359375,test
173,50.98778533935547,train
179,49.62449264526367,test
183,102.22435760498047,train
186,55.52397918701172,test
190,42.19583511352539,test
192,38.3619499206543,train
196,44.21266174316406,train
207,45.44611740112305,train
210,52.22047805786133,test
214,31.202726364135742,test
215,64.89668273925781,train
223,67.91699981689453,train
254,43.928619384765625,train
283,34.44297409057617,train
289,47.49748992919922,test
297,38.554935455322266,test
302,37.161964416503906,train
306,31.831636428833008,train
307,35.20262908935547,test
316,77.38916015625,train
319,50.13097381591797,train
326,32.91938400268555,test
332,58.88825988769531,test
380,30.852224349975586,test
