trial,distance,use
1,35.76093673706055,train
2,29.35892105102539,test
3,103.76542663574219,train
4,99.0882797241211,train
5,51.959346771240234,train
6,48.12345886230469,train
7,53.67044448852539,train
8,47.29450225830078,test
9,37.07928466796875,train
10,46.45110321044922,train
11,67.27310180664062,train
12,23.518186569213867,train
13,52.56817626953125,test
14,49.53037643432617,train
15,57.590206146240234,test
16,43.79036331176758,test
17,72.8038330078125,train
18,49.936946868896484,train
19,93.21097564697266,test
20,32.42587661743164,test
21,84.9813232421875,test
22,57.8951530456543,test
23,36.45513153076172,train
24,121.1087646484375,train
25,59.95172119140625,train
26,77.04882049560547,test
27,114.60592651367188,test
28,62.67790603637695,train
29,46.00253677368164,train
30,73.16667938232422,train
31,64.66378021240234,test
32,30.3678035736084,train
33,77.24999237060547,test
34,35.87873458862305,test
35,75.98551940917969,train
36,49.970848083496094,train
37,56.60265350341797,test
38,38.420677185058594,test
39,45.6343994140625,test
40,51.84375,test
41,49.873294830322266,test
42,34.21635437011719,test
43,53.526039123535156,test
44,55.48360061645508,test
45,51.61433029174805,train
46,50.92706298828125,train
47,39.871177673339844,test
48,35.66921615600586,test
49,55.42133712768555,train
50,58.29161071777344,test
51,53.84307098388672,test
52,38.545711517333984,test
53,56.66478729248047,test
54,47.375728607177734,train
55,52.56895065307617,train
56,58.16667175292969,test
57,159.60435485839844,train
58,32.14375305175781,test
59,46.63235092163086,train
60,47.82194137573242,train
61,35.11830139160156,test
62,38.019187927246094,test
63,56.23247146606445,train
64,62.915645599365234,train
65,31.457307815551758,test
66,76.10879516601562,test
67,103.42308044433594,train
68,51.01306915283203,train
69,98.6469497680664,train
70,40.96308898925781,test
71,61.83818435668945,test
72,23.821025848388672,test
73,79.30965423583984,train
74,42.1507568359375,train
75,37.03664779663086,train
76,30.646753311157227,train
77,44.49150848388672,train
78,55.65685272216797,test
79,66.11332702636719,train
80,60.15644836425781,train
81,50.13924026489258,test
82,66.23529052734375,train
84,54.2251091003418,test
85,49.44795227050781,test
86,49.271644592285156,train
90,34.82551956176758,test
91,49.559288024902344,train
93,93.21867370605469,train
94,34.519439697265625,test
97,56.22043991088867,test
98,41.214622497558594,test
99,40.312129974365234,test
100,34.5085334777832,test
102,59.60050964355469,train
103,54.38896560668945,test
106,51.0644645690918,train
107,40.08968734741211,train
109,50.86311721801758,test
111,98.02011108398438,test
112,59.326927185058594,test
113,52.92348098754883,train
114,127.29881286621094,test
115,64.30284118652344,test
118,47.55636978149414,train
121,47.18656539916992,train
122,26.77077293395996,train
123,47.8876953125,test
126,39.388675689697266,test
127,36.59027862548828,test
129,64.32012939453125,train
132,42.68672180175781,train
133,46.10400390625,train
139,53.80668258666992,train
140,82.50281524658203,train
142,75.83556365966797,test
143,59.290836334228516,train
144,56.810672760009766,train
145,52.852237701416016,train
148,68.35521697998047,test
149,54.26064682006836,test
154,107.92131042480469,test
156,33.27631759643555,train
158,72.89604187011719,test
163,60.906497955322266,test
166,48.26271057128906,test
170,35.50543975830078,test
173,49.21027374267578,train
179,46.186824798583984,test
183,101.4604721069336,train
186,56.856590270996094,test
190,41.959041595458984,test
192,38.95217514038086,train
196,45.33476257324219,train
207,45.68036651611328,train
210,52.740882873535156,test
214,31.38884925842285,test
215,65.61614227294922,train
223,65.3635025024414,train
254,43.0970344543457,train
283,33.141212463378906,train
289,47.544742584228516,test
297,39.17835235595703,test
302,32.525917053222656,train
306,32.91746139526367,train
307,35.70768737792969,test
316,73.2078628540039,train
319,47.642860412597656,train
326,33.54922103881836,test
332,60.225704193115234,test
380,30.72140121459961,test
