trial,distance,use
1,57.7103157043457,train
2,30.101865768432617,test
3,100.88308715820312,train
4,102.62782287597656,train
5,49.239654541015625,train
6,46.013572692871094,train
7,55.562538146972656,train
8,48.41340637207031,test
9,37.48368835449219,train
10,37.39531326293945,train
11,69.03898620605469,train
12,22.683441162109375,train
13,47.42898941040039,test
14,49.502769470214844,train
15,58.856605529785156,test
16,40.689701080322266,test
17,81.11431884765625,train
18,47.01183319091797,train
19,92.51731872558594,test
20,32.354957580566406,test
21,83.60569763183594,test
22,50.90489959716797,test
23,39.46065139770508,train
24,115.78816223144531,train
25,43.822505950927734,train
26,87.4186019897461,test
27,106.09191131591797,test
28,62.036128997802734,train
29,48.293846130371094,train
30,72.00633239746094,train
31,75.015625,test
32,36.673152923583984,train
33,78.31428527832031,test
34,37.064064025878906,test
35,54.066673278808594,train
36,50.66563034057617,train
37,58.35618209838867,test
38,40.65749740600586,test
39,61.02766036987305,test
40,50.921871185302734,test
41,51.07076644897461,test
42,34.531036376953125,test
43,46.961036682128906,test
44,51.932952880859375,test
45,52.73443603515625,train
46,41.29439163208008,train
47,35.055519104003906,test
48,35.94854736328125,test
49,48.88553237915039,train
50,46.33365249633789,test
51,57.14983367919922,test
52,42.73196792602539,test
53,42.860084533691406,test
54,50.310935974121094,train
55,54.45152282714844,train
56,49.01189041137695,test
57,160.92520141601562,train
58,47.56559753417969,test
59,49.93452072143555,train
60,44.62284851074219,train
61,38.30579376220703,test
62,44.66164779663086,test
63,57.28424072265625,train
64,57.5072021484375,train
65,33.69193649291992,test
66,70.07887268066406,test
67,104.096923828125,train
68,50.38083267211914,train
69,96.50923919677734,train
70,58.50577926635742,test
71,66.34488677978516,test
72,24.749391555786133,test
73,82.82067108154297,train
74,40.26079559326172,train
75,32.880775451660156,train
76,29.66864013671875,train
77,36.75428771972656,train
78,56.93792724609375,test
79,72.3156509399414,train
80,78.68926239013672,train
81,51.564903259277344,test
82,56.590919494628906,train
84,55.86839294433594,test
85,50.23998260498047,test
86,50.87661361694336,train
90,35.51517105102539,test
91,46.17118453979492,train
93,90.5245361328125,train
94,42.056304931640625,test
97,61.175594329833984,test
98,41.39142990112305,test
99,36.67647933959961,test
100,36.04404067993164,test
102,54.43115997314453,train
103,50.605926513671875,test
106,51.152305603027344,train
107,45.16471862792969,train
109,45.958778381347656,test
111,102.61004638671875,test
112,60.79564666748047,test
113,47.73749542236328,train
114,128.3529052734375,test
115,48.73967742919922,test
118,46.08634948730469,train
121,48.420040130615234,train
122,27.578781127929688,train
123,45.143802642822266,test
126,39.904937744140625,test
127,39.7924690246582,test
129,70.22689819335938,train
132,44.68967056274414,train
133,51.9666748046875,train
139,48.77812576293945,train
140,80.689208984375,train
142,67.93843841552734,test
143,64.33476257324219,train
144,55.047237396240234,train
145,53.84345245361328,train
148,69.39741516113281,test
149,51.481361389160156,test
154,99.0802993774414,test
156,57.9340934753418,train
158,74.89021301269531,test
163,62.006134033203125,test
166,52.16899108886719,test
170,34.953067779541016,test
173,51.77682876586914,train
179,42.557403564453125,test
183,103.63198852539062,train
186,56.71162414550781,test
190,39.75625228881836,test
192,39.1678466796875,train
196,46.07861328125,train
207,45.67871856689453,train
210,54.14725112915039,test
214,31.25172996520996,test
215,66.42501831054688,train
223,56.79719543457031,train
254,42.88457489013672,train
283,32.67434310913086,train
289,48.6202278137207,test
297,43.025718688964844,test
302,30.214092254638672,train
306,36.3465576171875,train
307,36.91634750366211,test
316,67.56201934814453,train
319,45.61042785644531,train
326,35.188377380371094,test
332,51.92813491821289,test
380,31.825380325317383,test
