trial,distance,use
1,41.53194046020508,train
2,26.84882926940918,test
3,105.75653076171875,train
4,97.09265899658203,train
5,48.06796646118164,train
6,51.73815155029297,train
7,51.0945930480957,train
8,58.25894546508789,test
9,36.026737213134766,train
10,35.69458770751953,train
11,61.00417709350586,train
12,26.59613037109375,train
13,46.89936065673828,test
14,47.60332489013672,train
15,57.16926193237305,test
16,40.64783477783203,test
17,58.33953094482422,train
18,45.321876525878906,train
19,91.68370056152344,test
20,30.98712730407715,test
21,83.34767150878906,test
22,48.76984405517578,test
23,38.8394775390625,train
24,114.50009155273438,train
25,54.654136657714844,train
26,76.4033432006836,test
27,102.03411865234375,test
28,65.30546569824219,train
29,42.8437614440918,train
30,71.96736145019531,train
31,68.05137634277344,test
32,30.44853973388672,train
33,78.49281311035156,test
34,27.39360237121582,test
35,53.08920669555664,train
36,38.92586135864258,train
37,55.58932113647461,test
38,37.89980697631836,test
39,44.75156784057617,test
40,48.77527618408203,test
41,49.56614685058594,test
42,33.813106536865234,test
43,38.108909606933594,test
44,59.99524688720703,test
45,53.55233383178711,train
46,44.7806510925293,train
47,36.21902847290039,test
48,36.96101760864258,test
49,52.41884231567383,train
50,40.33561325073242,test
51,37.826194763183594,test
52,35.89719009399414,test
53,50.979469299316406,test
54,45.828826904296875,train
55,52.10115051269531,train
56,41.019447326660156,test
57,157.2152557373047,train
58,42.19093322753906,test
59,45.139305114746094,train
60,49.284244537353516,train
61,38.05928039550781,test
62,39.308040618896484,test
63,44.51930236816406,train
64,53.710845947265625,train
65,28.93680763244629,test
66,58.93244934082031,test
67,95.11450958251953,train
68,52.90182876586914,train
69,105.23678588867188,train
70,55.06699752807617,test
71,51.304771423339844,test
72,21.392118453979492,test
73,79.06172943115234,train
74,38.332908630371094,train
75,35.4172248840332,train
76,27.458175659179688,train
77,45.0612678527832,train
78,61.03250503540039,test
79,62.372257232666016,train
80,59.45782470703125,train
81,47.33046340942383,test
82,55.70703887939453,train
84,53.06636428833008,test
85,48.32342529296875,test
86,47.12071228027344,train
90,34.162776947021484,test
91,50.35099792480469,train
93,93.5403060913086,train
94,43.5744743347168,test
97,57.293094635009766,test
98,43.04364776611328,test
99,38.646507263183594,test
100,32.58379364013672,test
102,47.53184127807617,train
103,59.753719329833984,test
106,55.97404098510742,train
107,30.599184036254883,train
109,55.60694122314453,test
111,90.15213012695312,test
112,61.75055694580078,test
113,45.76777267456055,train
114,126.7137680053711,test
115,52.51435852050781,test
118,43.425357818603516,train
121,42.98451232910156,train
122,23.829833984375,train
123,50.50101089477539,test
126,36.093467712402344,test
127,47.296390533447266,test
129,49.44285202026367,train
132,43.07746124267578,train
133,46.07815933227539,train
139,51.529502868652344,train
140,82.52852630615234,train
142,58.040443420410156,test
143,64.19850158691406,train
144,61.194236755371094,train
145,51.866119384765625,train
148,65.48131561279297,test
149,48.06254577636719,test
154,97.9993667602539,test
156,42.9931526184082,train
158,69.68586730957031,test
163,56.7511100769043,test
166,53.21013641357422,test
170,36.01345443725586,test
173,54.81400680541992,train
179,46.10624313354492,test
183,101.14285278320312,train
186,54.583377838134766,test
190,40.935367584228516,test
192,36.993324279785156,train
196,43.6955451965332,train
207,45.09747314453125,train
210,51.57606887817383,test
214,29.301292419433594,test
215,61.97311019897461,train
223,65.15831756591797,train
254,40.270164489746094,train
283,32.840457916259766,train
289,45.17645263671875,test
297,35.74038314819336,test
302,32.124000549316406,train
306,34.62434768676758,train
307,35.413597106933594,test
316,65.55816650390625,train
319,43.43695068359375,train
326,31.52509307861328,test
332,50.2470817565918,test
380,30.88016700744629,test
