trial,distance,use
1,53.08437728881836,train
2,28.57672691345215,test
3,102.02767181396484,train
4,102.81551361083984,train
5,48.309425354003906,train
6,46.215415954589844,train
7,55.02414321899414,train
8,49.86882019042969,test
9,38.166107177734375,train
10,37.768489837646484,train
11,66.55874633789062,train
12,22.743423461914062,train
13,47.032955169677734,test
14,48.07065200805664,train
15,57.61690139770508,test
16,40.35057830810547,test
17,77.16315460205078,train
18,45.668212890625,train
19,91.85387420654297,test
20,32.13692855834961,test
21,85.60497283935547,test
22,49.657936096191406,test
23,38.44046401977539,train
24,113.84394836425781,train
25,46.911399841308594,train
26,78.84026336669922,test
27,106.6012191772461,test
28,62.85252380371094,train
29,47.25996398925781,train
30,72.87991333007812,train
31,74.39647674560547,test
32,32.98787307739258,train
33,77.32868194580078,test
34,36.03273391723633,test
35,44.2883186340332,train
36,50.47023391723633,train
37,57.23740768432617,test
38,39.74443817138672,test
39,59.047550201416016,test
40,49.68378829956055,test
41,50.42704391479492,test
42,34.10163116455078,test
43,43.696956634521484,test
44,53.25019836425781,test
45,53.137290954589844,train
46,40.737449645996094,train
47,34.94268035888672,test
48,36.258262634277344,test
49,48.953269958496094,train
50,41.584781646728516,test
51,50.388248443603516,test
52,39.838565826416016,test
53,45.030555725097656,test
54,48.96689224243164,train
55,53.752986907958984,train
56,45.78286361694336,test
57,157.96578979492188,train
58,46.70763397216797,test
59,48.74323272705078,train
60,45.380706787109375,train
61,39.40575408935547,test
62,41.453128814697266,test
63,54.92681884765625,train
64,56.21742630004883,train
65,32.48627471923828,test
66,66.94004821777344,test
67,103.74418640136719,train
68,50.907569885253906,train
69,98.18376922607422,train
70,59.19367980957031,test
71,64.53825378417969,test
72,23.136276245117188,test
73,81.8127212524414,train
74,39.560848236083984,train
75,33.421268463134766,train
76,28.665956497192383,train
77,37.30760955810547,train
78,58.36088180541992,test
79,66.03721618652344,train
80,74.26873016357422,train
81,49.9688720703125,test
82,55.83462905883789,train
84,55.294471740722656,test
85,49.5847282409668,test
86,50.22278594970703,train
90,34.87328338623047,test
91,48.15114212036133,train
93,92.60372924804688,train
94,43.89242935180664,test
97,61.09435272216797,test
98,42.02511215209961,test
99,37.47041320800781,test
100,35.175323486328125,test
102,51.600128173828125,train
103,53.29170608520508,test
106,53.54002380371094,train
107,35.5488166809082,train
109,46.872920989990234,test
111,93.60115051269531,test
112,61.3085823059082,test
113,46.6940803527832,train
114,128.24305725097656,test
115,48.6036262512207,test
118,44.766666412353516,train
121,46.51346206665039,train
122,25.9731388092041,train
123,47.057823181152344,test
126,38.39004135131836,test
127,40.2121467590332,test
129,63.912113189697266,train
132,46.20516586303711,train
133,49.88933181762695,train
139,49.26852035522461,train
140,82.62358093261719,train
142,65.11793518066406,test
143,64.44298553466797,train
144,55.066322326660156,train
145,53.4202766418457,train
148,67.94889831542969,test
149,49.491458892822266,test
154,102.10075378417969,test
156,51.688480377197266,train
158,72.8048324584961,test
163,60.1280517578125,test
166,53.3276481628418,test
170,35.548580169677734,test
173,53.00742721557617,train
179,42.71215057373047,test
183,103.14178466796875,train
186,55.24687957763672,test
190,39.919551849365234,test
192,38.502403259277344,train
196,45.599327087402344,train
207,45.22298812866211,train
210,52.837398529052734,test
214,30.92778778076172,test
215,64.8695068359375,train
223,57.26866149902344,train
254,41.872562408447266,train
283,32.191410064697266,train
289,47.610538482666016,test
297,40.05830764770508,test
302,30.212312698364258,train
306,35.59577941894531,train
307,36.35230255126953,test
316,66.36878967285156,train
319,44.87936019897461,train
326,34.23664474487305,test
332,51.185150146484375,test
380,31.350500106811523,test
