trial,distance,use
1,50.33768081665039,train
2,27.03923225402832,test
3,101.60874938964844,train
4,100.93392944335938,train
5,48.55882263183594,train
6,46.70237731933594,train
7,54.14932632446289,train
8,50.688228607177734,test
9,38.03723907470703,train
10,37.97563171386719,train
11,65.20030975341797,train
12,23.278766632080078,train
13,46.85280990600586,test
14,48.27819061279297,train
15,57.18305206298828,test
16,39.55758285522461,test
17,76.20087432861328,train
18,45.071563720703125,train
19,91.17347717285156,test
20,31.67376708984375,test
21,85.2279281616211,test
22,49.41449737548828,test
23,38.52466583251953,train
24,114.1634292602539,train
25,44.576995849609375,train
26,79.7801742553711,test
27,107.31442260742188,test
28,67.55210876464844,train
29,47.37323760986328,train
30,71.72020721435547,train
31,75.12366485595703,test
32,32.39493942260742,train
33,77.1416244506836,test
34,34.93075942993164,test
35,43.133426666259766,train
36,48.786888122558594,train
37,56.790924072265625,test
38,39.70095443725586,test
39,53.008033752441406,test
40,49.23109436035156,test
41,49.76193618774414,test
42,33.71127700805664,test
43,40.31981658935547,test
44,54.345741271972656,test
45,53.48892593383789,train
46,40.866600036621094,train
47,34.057857513427734,test
48,35.95881271362305,test
49,49.84739685058594,train
50,40.59818649291992,test
51,46.823875427246094,test
52,39.21648025512695,test
53,44.503028869628906,test
54,48.64365005493164,train
55,53.770755767822266,train
56,44.25480651855469,test
57,157.7781219482422,train
58,46.75449752807617,test
59,49.068965911865234,train
60,45.71290969848633,train
61,39.77953338623047,test
62,41.43185043334961,test
63,54.771244049072266,train
64,55.97998046875,train
65,31.133453369140625,test
66,68.52847290039062,test
67,103.03479766845703,train
68,52.8675537109375,train
69,95.4856185913086,train
70,61.821231842041016,test
71,65.73069763183594,test
72,22.462045669555664,test
73,82.62271118164062,train
74,38.98017501831055,train
75,33.178890228271484,train
76,27.530324935913086,train
77,36.28355026245117,train
78,58.15380859375,test
79,65.10220336914062,train
80,73.78069305419922,train
81,49.45893859863281,test
82,55.346534729003906,train
84,55.05892562866211,test
85,49.36509323120117,test
86,49.715667724609375,train
90,34.44944763183594,test
91,48.346920013427734,train
93,93.31169128417969,train
94,46.82709884643555,test
97,59.46943283081055,test
98,42.977294921875,test
99,37.07001495361328,test
100,35.126426696777344,test
102,46.97336196899414,train
103,52.78623580932617,test
106,53.07057571411133,train
107,34.5999641418457,train
109,47.39559555053711,test
111,92.02123260498047,test
112,61.61686325073242,test
113,47.10523986816406,train
114,128.1518096923828,test
115,48.62587356567383,test
118,44.54525375366211,train
121,45.37358093261719,train
122,25.25809669494629,train
123,48.28462600708008,test
126,37.29191589355469,test
127,41.58978271484375,test
129,61.210487365722656,train
132,45.270240783691406,train
133,49.573665618896484,train
139,49.8914909362793,train
140,81.78990936279297,train
142,63.31925582885742,test
143,65.04096221923828,train
144,54.98599624633789,train
145,52.693965911865234,train
148,67.47811889648438,test
149,50.15853500366211,test
154,99.7861557006836,test
156,52.02460479736328,train
158,71.86548614501953,test
163,59.58087158203125,test
166,54.826499938964844,test
170,35.22084426879883,test
173,55.104801177978516,train
179,43.05402374267578,test
183,101.79267883300781,train
186,54.3192138671875,test
190,39.753204345703125,test
192,37.8353385925293,train
196,45.16153335571289,train
207,45.255435943603516,train
210,52.53838348388672,test
214,30.34221649169922,test
215,64.19564056396484,train
223,59.47433853149414,train
254,41.20250701904297,train
283,33.19984817504883,train
289,47.340023040771484,test
297,39.0964469909668,test
302,30.054338455200195,train
306,37.01056671142578,train
307,36.079654693603516,test
316,65.18106842041016,train
319,45.21683120727539,train
326,33.660518646240234,test
332,49.823116302490234,test
380,31.53548240661621,test
