trial,distance,use
1,52.303314208984375,train
2,28.6683292388916,test
3,106.15750885009766,train
4,96.48790740966797,train
5,48.23780822753906,train
6,47.82636260986328,train
7,53.88036346435547,train
8,54.14040756225586,test
9,37.21315383911133,train
10,36.47380828857422,train
11,65.3869857788086,train
12,23.81487274169922,train
13,47.40399169921875,test
14,48.52349090576172,train
15,57.40053176879883,test
16,41.68716049194336,test
17,71.20919799804688,train
18,47.040653228759766,train
19,90.6363754272461,test
20,32.10234069824219,test
21,84.81172180175781,test
22,49.91853713989258,test
23,37.05725860595703,train
24,112.92865753173828,train
25,55.59113311767578,train
26,73.89469909667969,test
27,102.27056884765625,test
28,61.97913360595703,train
29,43.796241760253906,train
30,72.68533325195312,train
31,69.39349365234375,test
32,30.707477569580078,train
33,77.56813049316406,test
34,34.1253776550293,test
35,59.9287223815918,train
36,43.83292770385742,train
37,56.272705078125,test
38,38.001747131347656,test
39,53.967803955078125,test
40,49.78436279296875,test
41,49.809814453125,test
42,33.868473052978516,test
43,42.42365646362305,test
44,53.64202117919922,test
45,52.028282165527344,train
46,42.27897644042969,train
47,34.69584655761719,test
48,35.99935531616211,test
49,52.04073715209961,train
50,40.38279342651367,test
51,47.35890579223633,test
52,38.044166564941406,test
53,49.137962341308594,test
54,46.96309280395508,train
55,53.058738708496094,train
56,44.441680908203125,test
57,155.8955841064453,train
58,42.986385345458984,test
59,47.2126350402832,train
60,46.04197311401367,train
61,38.959896087646484,test
62,40.64030456542969,test
63,47.58590316772461,train
64,55.17995071411133,train
65,31.291900634765625,test
66,62.755706787109375,test
67,96.75749969482422,train
68,51.46145248413086,train
69,104.6542739868164,train
70,53.557987213134766,test
71,55.607215881347656,test
72,23.431827545166016,test
73,80.52259826660156,train
74,39.586036682128906,train
75,34.59314727783203,train
76,29.0361270904541,train
77,41.76939392089844,train
78,57.166229248046875,test
79,64.41917419433594,train
80,68.24763488769531,train
81,48.77732849121094,test
82,56.626399993896484,train
84,54.516422271728516,test
85,49.16638946533203,test
86,49.43128967285156,train
90,34.55725860595703,test
91,49.256099700927734,train
93,95.49658203125,train
94,41.52882766723633,test
97,60.839210510253906,test
98,40.8339958190918,test
99,39.593936920166016,test
100,34.552547454833984,test
102,53.11180877685547,train
103,56.04584884643555,test
106,53.43043899536133,train
107,31.912965774536133,train
109,50.19568634033203,test
111,90.83502960205078,test
112,60.49962615966797,test
113,46.92118835449219,train
114,126.6406021118164,test
115,48.7521858215332,test
118,44.52326202392578,train
121,45.740501403808594,train
122,25.181888580322266,train
123,47.609920501708984,test
126,38.0524787902832,test
127,41.65541458129883,test
129,58.15414047241211,train
132,44.1337776184082,train
133,49.42548751831055,train
139,50.30216979980469,train
140,82.66158294677734,train
142,60.883541107177734,test
143,63.334800720214844,train
144,55.60577392578125,train
145,52.50265121459961,train
148,66.91805267333984,test
149,45.7512321472168,test
154,104.33737182617188,test
156,44.89253234863281,train
158,71.86555480957031,test
163,59.14890670776367,test
166,52.05595779418945,test
170,35.009002685546875,test
173,50.38829040527344,train
179,42.58085250854492,test
183,100.2952651977539,train
186,55.249595642089844,test
190,40.12777328491211,test
192,38.60994338989258,train
196,44.86423110961914,train
207,45.14530944824219,train
210,52.223655700683594,test
214,30.79421615600586,test
215,64.08748626708984,train
223,60.04107666015625,train
254,41.51723098754883,train
283,32.08716583251953,train
289,46.78663635253906,test
297,38.449798583984375,test
302,30.20842742919922,train
306,34.58262634277344,train
307,35.66305923461914,test
316,65.894287109375,train
319,43.8253288269043,train
326,33.34173583984375,test
332,51.816001892089844,test
380,31.121274948120117,test
