trial,distance,use
1,54.84150314331055,train
2,29.975406646728516,test
3,104.260498046875,train
4,99.14942169189453,train
5,48.462711334228516,train
6,46.50789260864258,train
7,54.572265625,train
8,48.188777923583984,test
9,37.47078323364258,train
10,36.05233383178711,train
11,68.41281127929688,train
12,22.825773239135742,train
13,48.52787780761719,test
14,49.50486373901367,train
15,58.01338195800781,test
16,41.96267318725586,test
17,79.48323059082031,train
18,47.63896179199219,train
19,89.61528015136719,test
20,32.705078125,test
21,85.61809539794922,test
22,54.68661117553711,test
23,37.54081726074219,train
24,113.93405151367188,train
25,54.15019226074219,train
26,78.72840881347656,test
27,107.3868179321289,test
28,61.560142517089844,train
29,45.93935012817383,train
30,73.0618896484375,train
31,71.39582061767578,test
32,34.59724426269531,train
33,77.27722930908203,test
34,38.04789352416992,test
35,75.894775390625,train
36,49.59739303588867,train
37,57.04646301269531,test
38,39.383644104003906,test
39,57.275264739990234,test
40,51.20172882080078,test
41,50.679443359375,test
42,34.398590087890625,test
43,56.053890228271484,test
44,52.390602111816406,test
45,51.55461120605469,train
46,42.43580627441406,train
47,35.876705169677734,test
48,35.05006408691406,test
49,49.31733322143555,train
50,47.33319091796875,test
51,63.90678787231445,test
52,40.43406295776367,test
53,45.70309066772461,test
54,48.61076736450195,train
55,52.70029067993164,train
56,55.12197494506836,test
57,158.39202880859375,train
58,41.96590805053711,test
59,48.72384262084961,train
60,46.49087905883789,train
61,38.581748962402344,test
62,39.89790725708008,test
63,55.57042694091797,train
64,59.811851501464844,train
65,33.988338470458984,test
66,71.38687896728516,test
67,101.43030548095703,train
68,49.208526611328125,train
69,100.66504669189453,train
70,49.05381774902344,test
71,64.57182312011719,test
72,25.077922821044922,test
73,78.12425231933594,train
74,41.25979995727539,train
75,33.60117721557617,train
76,30.467998504638672,train
77,40.76652526855469,train
78,53.47123336791992,test
79,66.04130554199219,train
80,70.93297576904297,train
81,50.83134078979492,test
82,58.348323822021484,train
84,54.95012283325195,test
85,49.8269157409668,test
86,50.38209915161133,train
90,35.28564453125,test
91,47.57463836669922,train
93,90.97702026367188,train
94,36.98379898071289,test
97,60.75960922241211,test
98,40.89118576049805,test
99,38.70014190673828,test
100,35.50413131713867,test
102,58.98857116699219,train
103,53.09428405761719,test
106,50.528533935546875,train
107,42.403018951416016,train
109,47.48060989379883,test
111,98.66654968261719,test
112,59.29957580566406,test
113,48.44716262817383,train
114,127.15119171142578,test
115,48.81794357299805,test
118,46.38093948364258,train
121,48.22311019897461,train
122,27.329639434814453,train
123,47.021549224853516,test
126,39.85314178466797,test
127,37.689395904541016,test
129,68.9121322631836,train
132,43.607582092285156,train
133,48.42744064331055,train
139,50.20273971557617,train
140,83.12869262695312,train
142,69.11984252929688,test
143,60.57658004760742,train
144,56.268619537353516,train
145,53.091556549072266,train
148,68.48831176757812,test
149,52.087806701660156,test
154,99.18083190917969,test
156,49.400856018066406,train
158,73.71794128417969,test
163,61.25327682495117,test
166,50.890811920166016,test
170,36.49441146850586,test
173,49.464637756347656,train
179,43.785560607910156,test
183,102.19165802001953,train
186,56.52661895751953,test
190,41.492740631103516,test
192,39.45812225341797,train
196,45.749874114990234,train
207,45.77650451660156,train
210,53.047298431396484,test
214,31.463260650634766,test
215,66.02971649169922,train
223,60.19528579711914,train
254,43.07756042480469,train
283,32.744083404541016,train
289,47.679683685302734,test
297,40.59410858154297,test
302,31.281246185302734,train
306,35.5059814453125,train
307,36.58079147338867,test
316,68.35194396972656,train
319,46.45722579956055,train
326,34.704254150390625,test
332,58.841346740722656,test
380,31.426959991455078,test
