trial,distance,use
1,45.302799224853516,train
2,27.076419830322266,test
3,105.87837219238281,train
4,96.05241394042969,train
5,47.89752197265625,train
6,50.5300407409668,train
7,52.987266540527344,train
8,56.57078552246094,test
9,37.77800369262695,train
10,35.55668258666992,train
11,62.714820861816406,train
12,25.533294677734375,train
13,47.131866455078125,test
14,48.62434005737305,train
15,57.57697296142578,test
16,40.85511016845703,test
17,61.61554718017578,train
18,46.04872512817383,train
19,91.877685546875,test
20,31.246694564819336,test
21,83.65006256103516,test
22,49.27043533325195,test
23,38.28401565551758,train
24,112.30960845947266,train
25,56.584747314453125,train
26,76.65840911865234,test
27,102.05784606933594,test
28,62.12569046020508,train
29,43.15802764892578,train
30,73.0256576538086,train
31,69.6616439819336,test
32,30.098661422729492,train
33,77.95829010009766,test
34,29.665346145629883,test
35,55.79056167602539,train
36,39.630218505859375,train
37,56.03750228881836,test
38,37.819740295410156,test
39,52.63184356689453,test
40,49.149513244628906,test
41,49.59840774536133,test
42,34.21458053588867,test
43,39.062355041503906,test
44,57.268802642822266,test
45,52.90098571777344,train
46,43.211856842041016,train
47,34.522708892822266,test
48,36.5208625793457,test
49,52.73760223388672,train
50,40.049957275390625,test
51,39.285282135009766,test
52,36.572532653808594,test
53,50.1464958190918,test
54,46.33848190307617,train
55,52.58968734741211,train
56,42.141143798828125,test
57,156.94528198242188,train
58,42.458736419677734,test
59,45.1692008972168,train
60,45.90729904174805,train
61,38.3076286315918,test
62,39.363826751708984,test
63,44.84956741333008,train
64,53.44111633300781,train
65,29.88461685180664,test
66,57.82807540893555,test
67,95.22423553466797,train
68,52.60478591918945,train
69,104.64015197753906,train
70,54.08426284790039,test
71,50.47270965576172,test
72,21.686458587646484,test
73,79.81529235839844,train
74,38.61794662475586,train
75,35.611083984375,train
76,29.059673309326172,train
77,42.5982666015625,train
78,58.76670455932617,test
79,62.81909942626953,train
80,63.466732025146484,train
81,47.811073303222656,test
82,56.267608642578125,train
84,53.71449661254883,test
85,48.55956268310547,test
86,47.99323272705078,train
90,34.219635009765625,test
91,50.29873275756836,train
93,91.28699493408203,train
94,42.66409683227539,test
97,58.69959259033203,test
98,41.70964050292969,test
99,39.1148796081543,test
100,33.025020599365234,test
102,49.57914733886719,train
103,58.18684387207031,test
106,55.245304107666016,train
107,30.808231353759766,train
109,53.62617874145508,test
111,89.34615325927734,test
112,62.2903938293457,test
113,45.889434814453125,train
114,126.34325408935547,test
115,50.63106918334961,test
118,43.279762268066406,train
121,43.746341705322266,train
122,24.136350631713867,train
123,50.01039123535156,test
126,36.93067932128906,test
127,45.38919448852539,test
129,51.69778060913086,train
132,43.64387130737305,train
133,47.16377258300781,train
139,50.9858512878418,train
140,82.17754364013672,train
142,58.76881790161133,test
143,61.72493362426758,train
144,59.846736907958984,train
145,51.80229949951172,train
148,66.18083190917969,test
149,46.028995513916016,test
154,102.2335433959961,test
156,42.591468811035156,train
158,70.0143814086914,test
163,57.68523025512695,test
166,51.83476257324219,test
170,34.689605712890625,test
173,51.7684440612793,train
179,43.18448257446289,test
183,101.58110809326172,train
186,54.3804817199707,test
190,40.50266647338867,test
192,37.44768524169922,train
196,44.02692794799805,train
207,45.22480392456055,train
210,51.98276138305664,test
214,29.738422393798828,test
215,62.75480270385742,train
223,61.87348937988281,train
254,40.6115608215332,train
283,32.32069396972656,train
289,46.21161651611328,test
297,36.28890609741211,test
302,30.10207748413086,train
306,33.14031982421875,train
307,35.64997482299805,test
316,64.8469009399414,train
319,42.723445892333984,train
326,32.022579193115234,test
332,50.72465133666992,test
380,30.910179138183594,test
