trial,distance,use
1,54.117088317871094,train
2,29.701709747314453,test
3,97.56689453125,train
4,100.59550476074219,train
5,50.716461181640625,train
6,46.73009490966797,train
7,54.6903076171875,train
8,49.18027114868164,test
9,37.32521438598633,train
10,47.65520095825195,train
11,70.20449829101562,train
12,22.79718589782715,train
13,50.874996185302734,test
14,50.2124137878418,train
15,57.904911041259766,test
16,41.88087463378906,test
17,79.62255096435547,train
18,48.146480560302734,train
19,102.40531158447266,test
20,32.72736740112305,test
21,82.93526458740234,test
22,57.87165069580078,test
23,39.288143157958984,train
24,124.85636901855469,train
25,46.773277282714844,train
26,90.7195053100586,test
27,109.00181579589844,test
28,63.974971771240234,train
29,48.283363342285156,train
30,69.32450866699219,train
31,70.04936981201172,test
32,44.55836868286133,train
33,78.40618133544922,test
34,36.325199127197266,test
35,81.54530334472656,train
36,50.4234504699707,train
37,58.62918472290039,test
38,40.63392639160156,test
39,54.09560775756836,test
40,52.41068649291992,test
41,49.57019805908203,test
42,34.72560501098633,test
43,58.56398010253906,test
44,54.62556457519531,test
45,52.67695999145508,train
46,43.53622817993164,train
47,38.081390380859375,test
48,35.385780334472656,test
49,50.22923278808594,train
50,55.612884521484375,test
51,63.240604400634766,test
52,42.11251449584961,test
53,44.48695373535156,test
54,49.9672966003418,train
55,53.870235443115234,train
56,58.86083984375,test
57,167.43875122070312,train
58,40.130340576171875,test
59,48.81269836425781,train
60,46.878746032714844,train
61,36.22770309448242,test
62,41.48129653930664,test
63,61.61357498168945,train
64,66.655029296875,train
65,32.851844787597656,test
66,80.90389251708984,test
67,103.08049774169922,train
68,51.11346435546875,train
69,91.75202941894531,train
70,44.857322692871094,test
71,65.87379455566406,test
72,26.00547981262207,test
73,83.57994079589844,train
74,41.821693420410156,train
75,32.66325378417969,train
76,30.11066246032715,train
77,38.64707565307617,train
78,55.09748840332031,test
79,79.99453735351562,train
80,75.62908172607422,train
81,52.3445930480957,test
82,63.24433135986328,train
84,55.67698669433594,test
85,50.24193572998047,test
86,51.079872131347656,train
90,35.88182067871094,test
91,46.172245025634766,train
93,90.05656433105469,train
94,37.11922073364258,test
97,57.81450271606445,test
98,42.20541763305664,test
99,37.95705795288086,test
100,36.3852653503418,test
102,59.09645462036133,train
103,52.59733581542969,test
106,52.04375457763672,train
107,50.87589645385742,train
109,47.69368362426758,test
111,101.0280990600586,test
112,60.460140228271484,test
113,51.548255920410156,train
114,130.1456756591797,test
115,52.381080627441406,test
118,48.9881706237793,train
121,49.41294860839844,train
122,29.349485397338867,train
123,43.71121597290039,test
126,41.184226989746094,test
127,38.130592346191406,test
129,70.68041229248047,train
132,43.72300338745117,train
133,48.93052673339844,train
139,52.35234451293945,train
140,80.2441177368164,train
142,79.7103500366211,test
143,62.933467864990234,train
144,55.88303756713867,train
145,53.48621368408203,train
148,69.74834442138672,test
149,57.12307357788086,test
154,92.83470153808594,test
156,48.41781997680664,train
158,74.1061019897461,test
163,63.05543518066406,test
166,50.387454986572266,test
170,35.27531051635742,test
173,50.97195053100586,train
179,45.665130615234375,test
183,100.05069732666016,train
186,57.28761672973633,test
190,41.44966506958008,test
192,39.83586120605469,train
196,46.332969665527344,train
207,45.87385940551758,train
210,53.930606842041016,test
214,31.951066970825195,test
215,67.01832580566406,train
223,62.002628326416016,train
254,43.93270492553711,train
283,33.14372253417969,train
289,48.83993148803711,test
297,43.62253189086914,test
302,31.923656463623047,train
306,35.29029083251953,train
307,36.70622634887695,test
316,72.195556640625,train
319,48.31142044067383,train
326,35.11907958984375,test
332,58.86662292480469,test
380,31.722991943359375,test
