trial,distance,use
1,35.82529067993164,train
2,47.188175201416016,test
3,97.672119140625,train
4,90.41511535644531,train
5,66.43599700927734,train
6,57.08930969238281,train
7,49.44120788574219,train
8,62.52089309692383,test
9,39.32962417602539,train
10,35.78241729736328,train
11,60.488365173339844,train
12,33.537872314453125,train
13,46.972904205322266,test
14,45.542293548583984,train
15,54.095550537109375,test
16,45.14532470703125,test
17,71.01517486572266,train
18,54.1016960144043,train
19,106.46973419189453,test
20,33.21723556518555,test
21,85.2811279296875,test
22,69.1333236694336,test
23,70.86205291748047,train
24,121.27323150634766,train
25,52.771446228027344,train
26,87.09796905517578,test
27,109.95700073242188,test
28,95.07050323486328,train
29,44.60702133178711,train
30,69.67863464355469,train
31,69.98069763183594,test
32,31.785017013549805,train
33,77.55799102783203,test
34,34.03434753417969,test
35,65.46788787841797,train
36,39.71029281616211,train
37,54.231929779052734,test
38,40.31672286987305,test
39,38.02477264404297,test
40,52.98567199707031,test
41,91.24726104736328,test
42,46.3842887878418,test
43,37.441619873046875,test
44,74.22376251220703,test
45,38.245887756347656,train
46,53.33820724487305,train
47,32.7134895324707,test
48,27.315610885620117,test
49,80.59102630615234,train
50,55.564476013183594,test
51,47.93031311035156,test
52,34.868568420410156,test
53,53.169315338134766,test
54,50.440704345703125,train
55,51.748680114746094,train
56,61.49100112915039,test
57,163.5445098876953,train
58,42.99533462524414,test
59,45.643165588378906,train
60,73.73417663574219,train
61,27.6202335357666,test
62,38.6959114074707,test
63,73.49887084960938,train
64,66.86918640136719,train
65,33.91799545288086,test
66,81.1743392944336,test
67,111.98255157470703,train
68,62.97312927246094,train
69,94.00137329101562,train
70,78.24221801757812,test
71,57.140079498291016,test
72,20.79096794128418,test
73,97.88722229003906,train
74,41.01731491088867,train
75,42.41935729980469,train
76,30.467708587646484,train
77,47.845794677734375,train
78,71.684326171875,test
79,74.26628112792969,train
80,47.803192138671875,train
81,51.96100616455078,test
82,56.26444625854492,train
84,51.895057678222656,test
85,48.930728912353516,test
86,45.551456451416016,train
90,34.146766662597656,test
91,55.41252517700195,train
93,91.4947280883789,train
94,54.03702926635742,test
97,70.65914916992188,test
98,48.44145584106445,test
99,31.322158813476562,test
100,52.504051208496094,test
102,41.28731155395508,train
103,57.58420944213867,test
106,69.93704223632812,train
107,33.67441177368164,train
109,68.902587890625,test
111,91.44326782226562,test
112,72.00424194335938,test
113,65.92779541015625,train
114,122.68702697753906,test
115,56.96498107910156,test
118,68.91999816894531,train
121,54.615787506103516,train
122,68.0217056274414,train
123,47.5611686706543,test
126,34.44129943847656,test
127,68.9931869506836,test
129,61.204708099365234,train
132,68.48470306396484,train
133,49.035823822021484,train
139,57.024593353271484,train
140,79.82754516601562,train
142,57.86510467529297,test
143,63.35893249511719,train
144,74.79168701171875,train
145,52.807777404785156,train
148,64.85303497314453,test
149,57.97773361206055,test
154,103.49656677246094,test
156,50.41386032104492,train
158,81.21482849121094,test
163,59.84580993652344,test
166,57.915252685546875,test
170,46.46601104736328,test
173,82.82926940917969,train
179,67.67058563232422,test
183,96.2344970703125,train
186,58.52338790893555,test
190,67.39007568359375,test
192,38.52167510986328,train
196,44.52525329589844,train
207,46.361297607421875,train
210,50.75233459472656,test
214,52.24321746826172,test
215,61.58357238769531,train
223,71.4339370727539,train
254,88.4228286743164,train
283,57.883724212646484,train
289,43.34270095825195,test
297,81.58580780029297,test
302,43.01611328125,train
306,77.38614654541016,train
307,58.107261657714844,test
316,92.41650390625,train
319,63.08559036254883,train
326,42.48826599121094,test
332,39.93254852294922,test
380,55.33436584472656,test
