trial,distance,use
1,52.269981384277344,train
2,28.687591552734375,test
3,96.94538116455078,train
4,102.11306762695312,train
5,51.198150634765625,train
6,46.97341537475586,train
7,54.23473358154297,train
8,46.96163558959961,test
9,37.68470001220703,train
10,47.77495574951172,train
11,69.42092895507812,train
12,23.635765075683594,train
13,53.38090896606445,test
14,49.45195007324219,train
15,56.29562759399414,test
16,42.09278106689453,test
17,78.95513153076172,train
18,48.499855041503906,train
19,116.08566284179688,test
20,32.90339660644531,test
21,84.19862365722656,test
22,62.30176544189453,test
23,41.3034553527832,train
24,122.48290252685547,train
25,43.03253936767578,train
26,90.36328887939453,test
27,111.80545043945312,test
28,65.97801208496094,train
29,48.396297454833984,train
30,69.51081848144531,train
31,69.81600189208984,test
32,46.7033805847168,train
33,78.30558013916016,test
34,35.99855041503906,test
35,78.56694030761719,train
36,51.265193939208984,train
37,57.64348602294922,test
38,40.22008514404297,test
39,48.35498046875,test
40,52.535194396972656,test
41,50.17573165893555,test
42,35.140594482421875,test
43,52.376861572265625,test
44,61.20369338989258,test
45,52.13087463378906,train
46,45.69466781616211,train
47,52.83875274658203,test
48,33.71413040161133,test
49,52.39653396606445,train
50,55.188880920410156,test
51,54.48149871826172,test
52,41.56899642944336,test
53,44.37995147705078,test
54,49.50877380371094,train
55,54.43069076538086,train
56,59.01301193237305,test
57,165.76165771484375,train
58,37.140830993652344,test
59,46.58380889892578,train
60,48.28784942626953,train
61,34.72700119018555,test
62,44.40257263183594,test
63,64.09161376953125,train
64,68.6030502319336,train
65,31.673219680786133,test
66,83.63948059082031,test
67,108.54130554199219,train
68,52.45756912231445,train
69,91.884521484375,train
70,48.791194915771484,test
71,67.09639739990234,test
72,25.78658676147461,test
73,84.4804916381836,train
74,41.61756896972656,train
75,32.723167419433594,train
76,29.510757446289062,train
77,39.59895706176758,train
78,56.53359603881836,test
79,79.7557601928711,train
80,71.50047302246094,train
81,53.132080078125,test
82,66.0853042602539,train
84,55.544395446777344,test
85,50.19569778442383,test
86,50.9581184387207,train
90,35.69274139404297,test
91,52.037837982177734,train
93,90.2445068359375,train
94,36.68561935424805,test
97,56.84031677246094,test
98,42.93205642700195,test
99,38.16862487792969,test
100,36.60954284667969,test
102,56.83588790893555,train
103,52.49277114868164,test
106,53.51963806152344,train
107,49.56037139892578,train
109,48.605690002441406,test
111,101.67750549316406,test
112,59.86376953125,test
113,57.931617736816406,train
114,129.8815155029297,test
115,52.326148986816406,test
118,50.13998031616211,train
121,49.5431022644043,train
122,30.988624572753906,train
123,43.993186950683594,test
126,40.77532196044922,test
127,45.88071823120117,test
129,69.82775115966797,train
132,43.45707321166992,train
133,48.28545379638672,train
139,53.26197052001953,train
140,78.39839935302734,train
142,78.08596801757812,test
143,65.83988952636719,train
144,56.14250946044922,train
145,53.187408447265625,train
148,69.34679412841797,test
149,56.692928314208984,test
154,92.3233642578125,test
156,48.96550750732422,train
158,73.67999267578125,test
163,62.62923049926758,test
166,49.04619216918945,test
170,34.719242095947266,test
173,53.31499481201172,train
179,49.9774169921875,test
183,100.48120880126953,train
186,56.97749328613281,test
190,42.52036666870117,test
192,39.536922454833984,train
196,46.10429000854492,train
207,45.572784423828125,train
210,53.7147216796875,test
214,32.03606414794922,test
215,66.64750671386719,train
223,63.704856872558594,train
254,45.24421310424805,train
283,33.34617233276367,train
289,48.53827667236328,test
297,44.363407135009766,test
302,33.34708786010742,train
306,35.93991470336914,train
307,36.67290496826172,test
316,73.92577362060547,train
319,50.06591033935547,train
326,34.969703674316406,test
332,57.44603729248047,test
380,31.52968978881836,test
