trial,distance,use
1,55.380802154541016,train
2,29.365690231323242,test
3,99.14820098876953,train
4,105.63510131835938,train
5,48.6031494140625,train
6,45.72532272338867,train
7,55.24034118652344,train
8,49.2830810546875,test
9,37.73726272583008,train
10,37.931766510009766,train
11,67.59806823730469,train
12,22.54710578918457,train
13,47.29415512084961,test
14,48.8799934387207,train
15,58.016475677490234,test
16,39.67991256713867,test
17,78.06259155273438,train
18,45.75615692138672,train
19,90.54257202148438,test
20,32.19021224975586,test
21,85.16905212402344,test
22,50.267086029052734,test
23,39.09638595581055,train
24,114.50920104980469,train
25,44.283329010009766,train
26,82.95958709716797,test
27,106.72531127929688,test
28,63.666751861572266,train
29,48.04494094848633,train
30,72.4987564086914,train
31,74.53166961669922,test
32,34.99416732788086,train
33,77.77069091796875,test
34,36.905128479003906,test
35,41.87397384643555,train
36,51.41832733154297,train
37,57.72295379638672,test
38,40.71391296386719,test
39,58.59250259399414,test
40,49.92009353637695,test
41,50.73183822631836,test
42,34.2524299621582,test
43,43.665279388427734,test
44,53.12460708618164,test
45,53.49523162841797,train
46,40.84876251220703,train
47,34.92798614501953,test
48,35.9911003112793,test
49,48.86603546142578,train
50,42.82966995239258,test
51,51.60574722290039,test
52,41.823951721191406,test
53,43.97327423095703,test
54,49.710121154785156,train
55,54.03662872314453,train
56,46.79528045654297,test
57,159.4411163330078,train
58,47.52823257446289,test
59,50.01912307739258,train
60,44.820674896240234,train
61,38.93072509765625,test
62,41.73769760131836,test
63,56.38925552368164,train
64,56.661556243896484,train
65,32.98030090332031,test
66,69.38162994384766,test
67,101.9532699584961,train
68,51.01457977294922,train
69,97.12560272216797,train
70,60.42478942871094,test
71,65.2461929321289,test
72,23.53089141845703,test
73,87.25975036621094,train
74,39.718544006347656,train
75,33.235137939453125,train
76,28.644811630249023,train
77,36.55882263183594,train
78,58.155399322509766,test
79,69.49378967285156,train
80,75.28228759765625,train
81,50.90536880493164,test
82,55.95707321166992,train
84,55.57468795776367,test
85,49.86362838745117,test
86,50.323020935058594,train
90,35.10874557495117,test
91,47.03468704223633,train
93,91.02129364013672,train
94,45.536033630371094,test
97,61.07326889038086,test
98,42.22312927246094,test
99,36.54124069213867,test
100,35.488372802734375,test
102,50.080257415771484,train
103,51.12552261352539,test
106,53.28386688232422,train
107,43.46208572387695,train
109,46.69139862060547,test
111,96.96222686767578,test
112,61.936561584472656,test
113,47.267913818359375,train
114,128.54922485351562,test
115,48.24271011352539,test
118,45.17097854614258,train
121,47.23986053466797,train
122,26.364545822143555,train
123,46.764183044433594,test
126,38.76735305786133,test
127,40.20701599121094,test
129,67.0687026977539,train
132,45.792842864990234,train
133,50.542144775390625,train
139,49.596466064453125,train
140,82.09085083007812,train
142,66.53572082519531,test
143,65.62659454345703,train
144,54.94198989868164,train
145,53.82467269897461,train
148,68.68605041503906,test
149,50.66876983642578,test
154,100.21592712402344,test
156,56.84041976928711,train
158,74.08483123779297,test
163,61.105403900146484,test
166,54.136470794677734,test
170,36.01171112060547,test
173,53.48190689086914,train
179,42.682579040527344,test
183,103.74404907226562,train
186,55.53771209716797,test
190,39.295066833496094,test
192,38.682403564453125,train
196,45.71683120727539,train
207,45.67938995361328,train
210,53.658687591552734,test
214,31.077238082885742,test
215,65.694580078125,train
223,56.96116256713867,train
254,42.270660400390625,train
283,32.435543060302734,train
289,48.067466735839844,test
297,41.691688537597656,test
302,30.3525333404541,train
306,36.56303024291992,train
307,36.59076690673828,test
316,66.56884002685547,train
319,45.928924560546875,train
326,34.52812576293945,test
332,50.83253479003906,test
380,31.644039154052734,test
