trial,distance,use
1,52.62464141845703,train
2,28.44086456298828,test
3,97.11842346191406,train
4,102.41172790527344,train
5,51.2063102722168,train
6,47.10287094116211,train
7,54.69133377075195,train
8,47.152217864990234,test
9,37.6285514831543,train
10,47.757564544677734,train
11,69.66250610351562,train
12,23.681537628173828,train
13,53.55635070800781,test
14,49.96450424194336,train
15,58.34695053100586,test
16,41.651004791259766,test
17,79.78216552734375,train
18,48.21342468261719,train
19,116.27437591552734,test
20,32.900203704833984,test
21,81.15750885009766,test
22,63.541202545166016,test
23,41.38431167602539,train
24,118.3456039428711,train
25,43.219600677490234,train
26,95.26321411132812,test
27,106.9858627319336,test
28,65.82122039794922,train
29,48.46980667114258,train
30,69.3207015991211,train
31,69.80735778808594,test
32,39.82181930541992,train
33,78.44693756103516,test
34,36.07210922241211,test
35,78.66817474365234,train
36,51.246097564697266,train
37,57.77671432495117,test
38,40.637794494628906,test
39,50.15398406982422,test
40,52.52959442138672,test
41,49.692745208740234,test
42,35.24793243408203,test
43,52.84151840209961,test
44,61.31647491455078,test
45,52.183509826660156,train
46,44.96364212036133,train
47,52.91864776611328,test
48,33.72084426879883,test
49,52.53071594238281,train
50,55.51588821411133,test
51,55.94369888305664,test
52,42.4644660949707,test
53,44.03795623779297,test
54,49.819705963134766,train
55,54.70532989501953,train
56,59.21257400512695,test
57,167.6997528076172,train
58,36.94504165649414,test
59,46.856353759765625,train
60,48.474578857421875,train
61,34.85167694091797,test
62,46.17831802368164,test
63,64.32647705078125,train
64,69.18785095214844,train
65,32.32301712036133,test
66,83.96945190429688,test
67,108.10834503173828,train
68,52.2337646484375,train
69,88.81038665771484,train
70,48.93272399902344,test
71,66.96393585205078,test
72,25.830961227416992,test
73,84.31652069091797,train
74,41.83576583862305,train
75,32.841880798339844,train
76,29.510223388671875,train
77,37.902095794677734,train
78,56.91389846801758,test
79,82.0851821899414,train
80,73.40814971923828,train
81,53.203067779541016,test
82,65.69972229003906,train
84,55.88416290283203,test
85,50.35795593261719,test
86,51.346923828125,train
90,36.0379638671875,test
91,51.31394577026367,train
93,89.10799407958984,train
94,37.21491622924805,test
97,57.202598571777344,test
98,43.21415710449219,test
99,37.535308837890625,test
100,36.492923736572266,test
102,57.109466552734375,train
103,52.433475494384766,test
106,53.27260971069336,train
107,50.90164566040039,train
109,48.282535552978516,test
111,99.15957641601562,test
112,60.14054870605469,test
113,57.37323760986328,train
114,130.09088134765625,test
115,51.490718841552734,test
118,50.28132629394531,train
121,49.93570327758789,train
122,31.18707847595215,train
123,43.87822723388672,test
126,40.896873474121094,test
127,46.35214614868164,test
129,71.33515930175781,train
132,43.36861801147461,train
133,50.093589782714844,train
139,52.72928237915039,train
140,78.9786148071289,train
142,78.49251556396484,test
143,66.54102325439453,train
144,55.76934051513672,train
145,53.42736053466797,train
148,69.77610778808594,test
149,57.086727142333984,test
154,92.4312973022461,test
156,49.407676696777344,train
158,73.92008209228516,test
163,62.98127746582031,test
166,49.69279098510742,test
170,34.87082290649414,test
173,54.78857421875,train
179,49.9803581237793,test
183,100.76638793945312,train
186,56.90593338012695,test
190,41.8485107421875,test
192,39.79304122924805,train
196,46.29866027832031,train
207,45.74702835083008,train
210,53.99294662475586,test
214,32.42335891723633,test
215,66.97527313232422,train
223,63.526527404785156,train
254,45.46579360961914,train
283,33.43507385253906,train
289,48.78179931640625,test
297,44.89725875854492,test
302,33.36626052856445,train
306,36.42340087890625,train
307,36.60322952270508,test
316,73.33277893066406,train
319,50.27895736694336,train
326,35.185302734375,test
332,57.55398178100586,test
380,31.450950622558594,test
