trial,distance,use
1,57.64702224731445,train
2,30.427396774291992,test
3,100.99066925048828,train
4,102.65766906738281,train
5,49.34253692626953,train
6,45.33875274658203,train
7,55.649314880371094,train
8,47.96703338623047,test
9,37.4996452331543,train
10,36.62893295288086,train
11,69.19683837890625,train
12,22.666868209838867,train
13,47.477378845214844,test
14,49.6867561340332,train
15,58.52720260620117,test
16,40.606571197509766,test
17,81.68055725097656,train
18,47.14638137817383,train
19,92.69233703613281,test
20,32.302066802978516,test
21,83.78809356689453,test
22,51.56785202026367,test
23,39.609840393066406,train
24,117.00507354736328,train
25,44.91728973388672,train
26,87.40139770507812,test
27,107.39125061035156,test
28,61.98948669433594,train
29,48.395870208740234,train
30,70.7939453125,train
31,74.7630615234375,test
32,37.21408462524414,train
33,77.96932220458984,test
34,37.213470458984375,test
35,61.26234436035156,train
36,50.539390563964844,train
37,58.21613693237305,test
38,40.67760467529297,test
39,60.560062408447266,test
40,51.21043395996094,test
41,51.037017822265625,test
42,34.44345474243164,test
43,48.4723014831543,test
44,52.76297378540039,test
45,52.620277404785156,train
46,41.43996047973633,train
47,34.90327072143555,test
48,35.706661224365234,test
49,48.2356071472168,train
50,47.77726364135742,test
51,65.09400177001953,test
52,42.31669616699219,test
53,42.996376037597656,test
54,49.819522857666016,train
55,53.7414436340332,train
56,51.736854553222656,test
57,161.37606811523438,train
58,46.85811233520508,test
59,49.55638122558594,train
60,44.790523529052734,train
61,37.96428680419922,test
62,44.59822463989258,test
63,57.43798065185547,train
64,59.41501235961914,train
65,33.59537124633789,test
66,74.68775939941406,test
67,104.41456604003906,train
68,49.801998138427734,train
69,94.45439147949219,train
70,58.134063720703125,test
71,66.14595031738281,test
72,24.9749755859375,test
73,84.18782043457031,train
74,40.64210510253906,train
75,32.77467727661133,train
76,29.711410522460938,train
77,36.93834686279297,train
78,56.309226989746094,test
79,73.29084014892578,train
80,78.85457611083984,train
81,51.58890151977539,test
82,56.92269515991211,train
84,55.74674987792969,test
85,50.1894416809082,test
86,50.95231628417969,train
90,35.58366012573242,test
91,46.15355682373047,train
93,89.28938293457031,train
94,40.870933532714844,test
97,61.9928092956543,test
98,41.225250244140625,test
99,36.51054763793945,test
100,35.93424987792969,test
102,55.351806640625,train
103,50.63738250732422,test
106,50.48870086669922,train
107,46.46527862548828,train
109,45.65570831298828,test
111,103.80034637451172,test
112,60.19231414794922,test
113,48.176029205322266,train
114,128.18157958984375,test
115,48.483612060546875,test
118,46.24900436401367,train
121,48.77004623413086,train
122,27.608442306518555,train
123,45.087554931640625,test
126,39.95827865600586,test
127,39.59970474243164,test
129,71.18619537353516,train
132,43.92423629760742,train
133,51.4531364440918,train
139,48.891441345214844,train
140,80.77686309814453,train
142,71.01427459716797,test
143,64.28532409667969,train
144,55.27336120605469,train
145,53.69428634643555,train
148,69.36155700683594,test
149,52.56740188598633,test
154,99.25707244873047,test
156,56.77992248535156,train
158,74.32943725585938,test
163,62.39955139160156,test
166,51.33480453491211,test
170,35.04386901855469,test
173,51.69361877441406,train
179,42.526275634765625,test
183,104.07999420166016,train
186,56.696468353271484,test
190,39.81943130493164,test
192,39.065338134765625,train
196,46.03620910644531,train
207,45.44186782836914,train
210,54.15155792236328,test
214,31.55739974975586,test
215,66.39778137207031,train
223,56.867984771728516,train
254,42.89332580566406,train
283,32.685882568359375,train
289,48.62161636352539,test
297,43.49546432495117,test
302,29.864118576049805,train
306,36.753082275390625,train
307,36.764827728271484,test
316,67.7864990234375,train
319,46.05400466918945,train
326,35.36347579956055,test
332,54.08735656738281,test
380,31.559661865234375,test
