trial,distance,use
1,49.08125305175781,train
2,27.315048217773438,test
3,102.42450714111328,train
4,99.75396728515625,train
5,48.13962936401367,train
6,48.23961639404297,train
7,53.848236083984375,train
8,52.9050178527832,test
9,37.808929443359375,train
10,37.31605529785156,train
11,64.03016662597656,train
12,24.26658821105957,train
13,46.81019973754883,test
14,48.11830520629883,train
15,57.211299896240234,test
16,39.93284225463867,test
17,73.05388641357422,train
18,45.13066101074219,train
19,87.45018768310547,test
20,31.39854621887207,test
21,84.54084777832031,test
22,49.1923713684082,test
23,41.139163970947266,train
24,113.15862274169922,train
25,49.575042724609375,train
26,77.75521087646484,test
27,105.41185760498047,test
28,66.33428955078125,train
29,45.413333892822266,train
30,71.8557357788086,train
31,73.64591979980469,test
32,31.414499282836914,train
33,77.49122619628906,test
34,34.30550003051758,test
35,45.480770111083984,train
36,45.619503021240234,train
37,56.19451141357422,test
38,38.74441909790039,test
39,51.1637077331543,test
40,48.68239974975586,test
41,49.10805892944336,test
42,33.6455078125,test
43,39.9399528503418,test
44,57.10678482055664,test
45,53.42334747314453,train
46,41.32946014404297,train
47,33.41014862060547,test
48,36.513450622558594,test
49,51.502498626708984,train
50,41.63469696044922,test
51,44.08539962768555,test
52,37.66737365722656,test
53,46.24163055419922,test
54,47.71964645385742,train
55,53.23567581176758,train
56,43.02577209472656,test
57,156.64080810546875,train
58,45.553810119628906,test
59,47.664817810058594,train
60,46.442073822021484,train
61,39.724239349365234,test
62,41.044464111328125,test
63,51.51341247558594,train
64,55.378173828125,train
65,30.02572250366211,test
66,67.27969360351562,test
67,97.67327117919922,train
68,52.922306060791016,train
69,99.41690826416016,train
70,58.239261627197266,test
71,62.8012809753418,test
72,22.22378158569336,test
73,83.4161148071289,train
74,38.94906234741211,train
75,33.70735168457031,train
76,28.193565368652344,train
77,39.62055206298828,train
78,58.63859558105469,test
79,63.934730529785156,train
80,70.29986572265625,train
81,48.38877487182617,test
82,55.25321578979492,train
84,54.50675582885742,test
85,49.02048873901367,test
86,49.295623779296875,train
90,34.41165542602539,test
91,48.874351501464844,train
93,93.35723114013672,train
94,45.092124938964844,test
97,59.259334564208984,test
98,43.196319580078125,test
99,37.9002571105957,test
100,34.52121353149414,test
102,47.019805908203125,train
103,53.790470123291016,test
106,53.356449127197266,train
107,33.050804138183594,train
109,48.478336334228516,test
111,90.64849090576172,test
112,61.38911819458008,test
113,46.558685302734375,train
114,127.96537780761719,test
115,48.63864517211914,test
118,44.068687438964844,train
121,44.460201263427734,train
122,24.661706924438477,train
123,49.8604621887207,test
126,36.97023010253906,test
127,41.636383056640625,test
129,59.168617248535156,train
132,44.80533218383789,train
133,46.80338668823242,train
139,50.29251480102539,train
140,82.54277038574219,train
142,61.18550491333008,test
143,64.17401885986328,train
144,55.06495666503906,train
145,52.445526123046875,train
148,66.7801513671875,test
149,49.14533615112305,test
154,98.52287292480469,test
156,49.630332946777344,train
158,71.0457992553711,test
163,58.686927795410156,test
166,54.250797271728516,test
170,35.45011901855469,test
173,54.38070297241211,train
179,42.731231689453125,test
183,100.74617004394531,train
186,54.355613708496094,test
190,39.70323944091797,test
192,37.757808685302734,train
196,44.62555694580078,train
207,45.25185775756836,train
210,52.16766357421875,test
214,30.120092391967773,test
215,63.32840347290039,train
223,59.94124984741211,train
254,41.000240325927734,train
283,33.004276275634766,train
289,46.67417907714844,test
297,38.09305953979492,test
302,30.16032600402832,train
306,35.804283142089844,train
307,35.794456481933594,test
316,64.61782836914062,train
319,44.1046028137207,train
326,33.27980422973633,test
332,49.945186614990234,test
380,31.313596725463867,test
