trial,distance,use
1,52.827545166015625,train
2,28.164316177368164,test
3,106.3994140625,train
4,98.98638916015625,train
5,48.729366302490234,train
6,48.00950622558594,train
7,54.26407241821289,train
8,48.263702392578125,test
9,37.31208801269531,train
10,35.25682067871094,train
11,66.92984771728516,train
12,23.372241973876953,train
13,48.39183044433594,test
14,49.4200325012207,train
15,57.80754470825195,test
16,43.12895965576172,test
17,76.55155181884766,train
18,48.559120178222656,train
19,91.1940689086914,test
20,32.522216796875,test
21,85.7738037109375,test
22,51.87982177734375,test
23,36.67136764526367,train
24,113.87510681152344,train
25,60.06404113769531,train
26,75.06608581542969,test
27,103.37976837158203,test
28,62.01979446411133,train
29,44.19077682495117,train
30,73.224365234375,train
31,67.85872650146484,test
32,31.526784896850586,train
33,77.90830993652344,test
34,37.270511627197266,test
35,69.16544342041016,train
36,44.59330368041992,train
37,56.76601028442383,test
38,38.42766189575195,test
39,54.410728454589844,test
40,50.85816192626953,test
41,49.94147872924805,test
42,34.42063522338867,test
43,49.51182174682617,test
44,52.69488525390625,test
45,51.48284912109375,train
46,44.10898971557617,train
47,35.87898635864258,test
48,35.1318359375,test
49,50.72705841064453,train
50,45.027103424072266,test
51,61.217620849609375,test
52,38.93855667114258,test
53,49.85822296142578,test
54,47.05992889404297,train
55,52.77363967895508,train
56,51.45413589477539,test
57,155.89028930664062,train
58,41.1254997253418,test
59,47.384307861328125,train
60,47.29974365234375,train
61,38.640052795410156,test
62,38.25983810424805,test
63,48.602779388427734,train
64,56.62864685058594,train
65,32.8668212890625,test
66,67.12845611572266,test
67,99.48223876953125,train
68,50.07835388183594,train
69,105.33065032958984,train
70,48.823265075683594,test
71,57.311344146728516,test
72,24.08522605895996,test
73,75.6493148803711,train
74,41.03483200073242,train
75,35.43119430541992,train
76,30.453678131103516,train
77,42.43437194824219,train
78,54.38271713256836,test
79,65.04495239257812,train
80,66.2460708618164,train
81,49.8039665222168,test
82,58.73036193847656,train
84,54.64324951171875,test
85,49.388038635253906,test
86,49.8207893371582,train
90,34.93693542480469,test
91,49.025081634521484,train
93,96.01947784423828,train
94,38.070186614990234,test
97,60.21921157836914,test
98,40.47001266479492,test
99,39.44911193847656,test
100,34.9506721496582,test
102,57.38267135620117,train
103,55.211524963378906,test
106,50.61435317993164,train
107,33.11751937866211,train
109,49.142520904541016,test
111,92.68933868408203,test
112,60.10722732543945,test
113,48.19212341308594,train
114,126.54104614257812,test
115,48.993682861328125,test
118,45.572818756103516,train
121,47.096614837646484,train
122,26.129053115844727,train
123,46.4373664855957,test
126,39.30987548828125,test
127,38.347808837890625,test
129,63.901023864746094,train
132,43.59182357788086,train
133,47.7440299987793,train
139,50.13621520996094,train
140,83.96219635009766,train
142,64.0083236694336,test
143,58.569149017333984,train
144,56.666194915771484,train
145,52.686649322509766,train
148,67.58636474609375,test
149,47.01190948486328,test
154,104.25746154785156,test
156,40.29037857055664,train
158,72.91287994384766,test
163,60.37981414794922,test
166,48.660186767578125,test
170,36.1244010925293,test
173,49.19894790649414,train
179,43.24153137207031,test
183,100.8468017578125,train
186,56.31120681762695,test
190,41.25840377807617,test
192,39.02370071411133,train
196,45.116554260253906,train
207,45.4228515625,train
210,52.41460037231445,test
214,31.141887664794922,test
215,65.14430236816406,train
223,61.54230499267578,train
254,42.39052200317383,train
283,32.58146286010742,train
289,47.17670822143555,test
297,39.80232620239258,test
302,31.144268035888672,train
306,35.270267486572266,train
307,35.656558990478516,test
316,67.22863006591797,train
319,44.567718505859375,train
326,34.05765151977539,test
332,56.483238220214844,test
380,31.245176315307617,test
