trial,distance,use
1,51.683048248291016,train
2,27.373252868652344,test
3,98.07502746582031,train
4,107.2427978515625,train
5,49.03596496582031,train
6,45.60203552246094,train
7,55.04830551147461,train
8,49.8219108581543,test
9,38.09436798095703,train
10,38.61378479003906,train
11,66.79891204833984,train
12,22.53346061706543,train
13,47.04233932495117,test
14,48.974422454833984,train
15,57.99824523925781,test
16,39.35112762451172,test
17,79.17353820800781,train
18,45.855674743652344,train
19,93.5835189819336,test
20,31.88140106201172,test
21,84.72342681884766,test
22,50.00794219970703,test
23,39.8790397644043,train
24,116.38579559326172,train
25,42.17666244506836,train
26,86.33179473876953,test
27,109.3290023803711,test
28,67.63130187988281,train
29,48.4036750793457,train
30,70.94821166992188,train
31,76.02201843261719,test
32,34.476985931396484,train
33,77.53086853027344,test
34,37.211002349853516,test
35,40.54999542236328,train
36,52.225555419921875,train
37,58.23325729370117,test
38,41.601783752441406,test
39,57.25587844848633,test
40,49.93076705932617,test
41,50.77412033081055,test
42,34.260406494140625,test
43,43.387046813964844,test
44,53.30739212036133,test
45,54.21759796142578,train
46,40.97593688964844,train
47,34.368682861328125,test
48,36.01548385620117,test
49,48.82801055908203,train
50,43.91548538208008,test
51,50.34807586669922,test
52,43.06440734863281,test
53,43.48111343383789,test
54,49.6250114440918,train
55,54.24489974975586,train
56,46.07047653198242,test
57,160.56040954589844,train
58,47.94288635253906,test
59,50.73275375366211,train
60,45.820865631103516,train
61,39.253299713134766,test
62,44.01321792602539,test
63,56.753273010253906,train
64,57.11104965209961,train
65,32.643070220947266,test
66,72.2111587524414,test
67,106.03275299072266,train
68,52.78795623779297,train
69,92.53106689453125,train
70,65.4798812866211,test
71,67.73953247070312,test
72,23.13747215270996,test
73,88.55059814453125,train
74,39.25737380981445,train
75,33.07280731201172,train
76,28.382160186767578,train
77,35.68960952758789,train
78,58.000911712646484,test
79,70.40758514404297,train
80,75.62899780273438,train
81,51.01341247558594,test
82,55.68413543701172,train
84,55.71852493286133,test
85,49.72626876831055,test
86,50.2645378112793,train
90,34.97563171386719,test
91,47.46181106567383,train
93,89.3578872680664,train
94,47.947181701660156,test
97,58.14847183227539,test
98,43.70939636230469,test
99,35.67741394042969,test
100,35.92460250854492,test
102,47.35657501220703,train
103,50.313148498535156,test
106,53.48103713989258,train
107,44.6457633972168,train
109,46.01277160644531,test
111,95.60482788085938,test
112,61.885311126708984,test
113,47.119075775146484,train
114,129.14862060546875,test
115,48.17727279663086,test
118,45.70785903930664,train
121,46.607913970947266,train
122,25.35420799255371,train
123,47.10150909423828,test
126,38.196800231933594,test
127,43.76524353027344,test
129,67.7540283203125,train
132,46.078216552734375,train
133,52.56224060058594,train
139,50.333595275878906,train
140,80.87310028076172,train
142,66.46177673339844,test
143,66.67514038085938,train
144,54.38492202758789,train
145,53.770118713378906,train
148,68.76168823242188,test
149,52.17202377319336,test
154,100.77882385253906,test
156,58.01512145996094,train
158,73.8785629272461,test
163,61.368247985839844,test
166,55.183650970458984,test
170,36.236968994140625,test
173,56.991844177246094,train
179,44.71897888183594,test
183,103.9542465209961,train
186,55.27584457397461,test
190,39.875274658203125,test
192,38.036136627197266,train
196,45.861045837402344,train
207,45.51518630981445,train
210,53.53883743286133,test
214,30.784067153930664,test
215,65.35440063476562,train
223,57.85383224487305,train
254,41.8950309753418,train
283,33.20169448852539,train
289,48.147098541259766,test
297,41.52094650268555,test
302,29.809955596923828,train
306,38.75214385986328,train
307,36.554290771484375,test
316,66.57645416259766,train
319,46.07955551147461,train
326,34.3086051940918,test
332,49.68840789794922,test
380,32.07097625732422,test
