trial,distance,use
1,47.02283477783203,train
2,26.088666915893555,test
3,97.57290649414062,train
4,104.22307586669922,train
5,49.57216262817383,train
6,45.72607421875,train
7,54.88926315307617,train
8,50.06117248535156,test
9,38.73472213745117,train
10,38.61220932006836,train
11,66.31974029541016,train
12,22.799516677856445,train
13,47.12399673461914,test
14,49.19499969482422,train
15,58.05610275268555,test
16,38.612586975097656,test
17,79.41631317138672,train
18,45.31768798828125,train
19,95.23442840576172,test
20,31.195751190185547,test
21,84.52069854736328,test
22,50.3065071105957,test
23,44.60264587402344,train
24,117.17535400390625,train
25,41.29673767089844,train
26,85.32405853271484,test
27,113.42291259765625,test
28,74.4596176147461,train
29,48.41887664794922,train
30,70.1199722290039,train
31,76.94832611083984,test
32,33.161705017089844,train
33,78.03592681884766,test
34,36.12046813964844,test
35,43.080318450927734,train
36,50.222991943359375,train
37,57.99289321899414,test
38,42.135948181152344,test
39,52.471961975097656,test
40,49.96212387084961,test
41,51.860713958740234,test
42,34.488983154296875,test
43,40.909751892089844,test
44,58.350040435791016,test
45,54.037296295166016,train
46,42.34973907470703,train
47,33.8948860168457,test
48,35.73234939575195,test
49,50.31391143798828,train
50,45.02901840209961,test
51,46.16455078125,test
52,43.990081787109375,test
53,43.29326629638672,test
54,49.370208740234375,train
55,54.16129684448242,train
56,45.28428268432617,test
57,160.2106170654297,train
58,47.785526275634766,test
59,49.35593032836914,train
60,50.486019134521484,train
61,39.71882247924805,test
62,43.90053939819336,test
63,58.423187255859375,train
64,57.93199920654297,train
65,30.677974700927734,test
66,74.80026245117188,test
67,104.45826721191406,train
68,53.79669189453125,train
69,93.85521697998047,train
70,69.19483184814453,test
71,68.30376434326172,test
72,22.377639770507812,test
73,89.16403198242188,train
74,39.22089385986328,train
75,33.25009536743164,train
76,26.97418212890625,train
77,35.118980407714844,train
78,59.43163299560547,test
79,71.59203338623047,train
80,74.8763198852539,train
81,51.04846954345703,test
82,55.22160720825195,train
84,55.60404968261719,test
85,49.43278884887695,test
86,49.86589431762695,train
90,34.67775344848633,test
91,48.710453033447266,train
93,88.45764923095703,train
94,52.80059051513672,test
97,59.32082748413086,test
98,45.851837158203125,test
99,33.703495025634766,test
100,36.29936599731445,test
102,44.79273223876953,train
103,50.06864547729492,test
106,53.42038345336914,train
107,36.11280822753906,train
109,45.944461822509766,test
111,92.51179504394531,test
112,61.36070251464844,test
113,49.44159698486328,train
114,128.5435791015625,test
115,48.268123626708984,test
118,46.90153884887695,train
121,46.005733489990234,train
122,25.41745376586914,train
123,51.507511138916016,test
126,37.86818313598633,test
127,49.01421356201172,test
129,67.15321350097656,train
132,46.15840530395508,train
133,51.996578216552734,train
139,53.07072830200195,train
140,81.40058898925781,train
142,65.62352752685547,test
143,66.8833236694336,train
144,54.418174743652344,train
145,53.11928939819336,train
148,68.216796875,test
149,55.353092193603516,test
154,100.32429504394531,test
156,55.529666900634766,train
158,74.0998306274414,test
163,61.37583541870117,test
166,56.18868637084961,test
170,38.96364974975586,test
173,62.976783752441406,train
179,48.863704681396484,test
183,102.62047576904297,train
186,54.70602798461914,test
190,39.993167877197266,test
192,37.424278259277344,train
196,45.30504608154297,train
207,46.082359313964844,train
210,53.297325134277344,test
214,30.84601402282715,test
215,64.36697387695312,train
223,60.76678466796875,train
254,42.65032196044922,train
283,33.61613464355469,train
289,47.61362838745117,test
297,42.164730072021484,test
302,30.236982345581055,train
306,44.68892288208008,train
307,36.675567626953125,test
316,65.97041320800781,train
319,47.563087463378906,train
326,33.89181900024414,test
332,47.28020095825195,test
380,32.71193313598633,test
