trial,distance,use
1,47.07007598876953,train
2,26.102035522460938,test
3,97.48898315429688,train
4,104.35942840576172,train
5,49.65877151489258,train
6,45.61323547363281,train
7,54.878562927246094,train
8,50.077091217041016,test
9,38.59207534790039,train
10,38.444488525390625,train
11,66.41822052001953,train
12,22.739776611328125,train
13,47.05331039428711,test
14,49.30329513549805,train
15,58.08357620239258,test
16,38.59819412231445,test
17,79.47295379638672,train
18,45.30071258544922,train
19,96.24007415771484,test
20,31.3077335357666,test
21,84.65216827392578,test
22,50.39280319213867,test
23,44.445045471191406,train
24,117.66998291015625,train
25,40.90031814575195,train
26,85.33595275878906,test
27,111.54959106445312,test
28,74.34204864501953,train
29,47.834957122802734,train
30,70.02190399169922,train
31,77.13813018798828,test
32,33.23075485229492,train
33,77.90367889404297,test
34,36.21124267578125,test
35,43.01938247680664,train
36,50.0268440246582,train
37,58.063133239746094,test
38,42.38466262817383,test
39,52.52549743652344,test
40,50.16295623779297,test
41,51.891605377197266,test
42,34.72980499267578,test
43,39.970863342285156,test
44,58.54195785522461,test
45,54.08369827270508,train
46,42.015533447265625,train
47,33.76280212402344,test
48,35.669063568115234,test
49,50.563167572021484,train
50,45.046817779541016,test
51,46.15177536010742,test
52,44.49527359008789,test
53,43.14331817626953,test
54,49.44704818725586,train
55,54.238155364990234,train
56,45.332096099853516,test
57,160.39938354492188,train
58,47.89150619506836,test
59,49.20526123046875,train
60,50.471317291259766,train
61,39.7983283996582,test
62,44.26526641845703,test
63,58.63584899902344,train
64,57.92141342163086,train
65,31.5423526763916,test
66,75.3550796508789,test
67,104.15489196777344,train
68,53.76578903198242,train
69,94.17488861083984,train
70,69.47383117675781,test
71,68.39852142333984,test
72,22.409175872802734,test
73,89.21395111083984,train
74,39.167755126953125,train
75,33.07596206665039,train
76,27.096242904663086,train
77,35.24503707885742,train
78,59.41936111450195,test
79,72.18086242675781,train
80,74.5621337890625,train
81,50.9483757019043,test
82,55.403564453125,train
84,55.569740295410156,test
85,49.57987594604492,test
86,49.80569076538086,train
90,34.61295700073242,test
91,48.70591354370117,train
93,88.28643035888672,train
94,52.86115264892578,test
97,59.31917190551758,test
98,45.84224319458008,test
99,33.71049118041992,test
100,36.38780212402344,test
102,44.51150131225586,train
103,50.20052719116211,test
106,53.13730239868164,train
107,37.018310546875,train
109,45.89145278930664,test
111,93.27485656738281,test
112,60.398223876953125,test
113,49.562599182128906,train
114,128.47308349609375,test
115,48.28483581542969,test
118,46.8990478515625,train
121,46.178836822509766,train
122,25.403947830200195,train
123,51.4868049621582,test
126,38.077152252197266,test
127,48.98844528198242,test
129,67.38371276855469,train
132,46.144229888916016,train
133,51.9176139831543,train
139,53.034080505371094,train
140,81.20297241210938,train
142,65.6303482055664,test
143,66.95146179199219,train
144,54.412506103515625,train
145,53.15769958496094,train
148,68.27369689941406,test
149,55.423465728759766,test
154,100.46977233886719,test
156,55.56654739379883,train
158,74.15445709228516,test
163,61.41268539428711,test
166,56.22096633911133,test
170,39.08632278442383,test
173,63.21031951904297,train
179,48.9327507019043,test
183,103.03755950927734,train
186,54.74605178833008,test
190,40.01591491699219,test
192,37.453765869140625,train
196,45.36842727661133,train
207,45.920528411865234,train
210,53.48807144165039,test
214,30.994611740112305,test
215,64.42868041992188,train
223,60.8761100769043,train
254,42.69854736328125,train
283,33.69044876098633,train
289,47.716949462890625,test
297,42.138755798339844,test
302,30.513418197631836,train
306,44.74053192138672,train
307,36.71886444091797,test
316,65.9479751586914,train
319,47.5558967590332,train
326,34.009647369384766,test
332,47.22321319580078,test
380,32.79431915283203,test
